,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
10828,112.0,76.0,0.0,76.0,2.0,0.07949868376012764,20.09299232218956
10829,112.0,77.0,0.0,77.0,17.0,0.206575885338896,20.299568207528456
10830,112.0,78.0,0.0,78.0,5.0,0.4856539808134513,20.78522218834191
10831,112.0,79.0,0.0,79.0,5.0,0.27806549204654124,21.06328768038845
10832,112.0,80.0,0.0,80.0,20.0,0.8762416176625111,21.93952929805096
10833,112.0,81.0,0.0,81.0,20.0,0.0,21.93952929805096
10834,112.0,82.0,0.0,82.0,7.0,0.08070327614437922,22.02023257419534
10835,112.0,83.0,0.0,83.0,16.0,0.6694190600721208,22.68965163426746
10836,112.0,84.0,0.0,84.0,16.0,0.3113430630612205,23.00099469732868
10837,112.0,85.0,0.0,85.0,11.0,0.02574746723401784,23.026742164562698
10838,112.0,86.0,0.0,86.0,19.0,0.14803355669666612,23.174775721259365
10839,112.0,87.0,0.0,87.0,16.0,0.0348084285544355,23.2095841498138
10840,112.0,88.0,0.0,88.0,5.0,0.05518931662697358,23.264773466440772
10841,112.0,89.0,0.0,89.0,20.0,0.1556727410455523,23.420446207486325
10842,112.0,90.0,0.0,90.0,1.0,0.032071845059383125,23.45251805254571
10843,112.0,91.0,0.0,91.0,4.0,0.6949319682872127,24.147450020832924
10844,112.0,92.0,0.0,92.0,4.0,0.4507264804831017,24.598176501316026
10845,112.0,93.0,0.0,93.0,4.0,0.007578802183845745,24.605755303499873
10846,112.0,94.0,0.0,94.0,6.0,0.3519968307033692,24.957752134203243
10847,112.0,95.0,0.0,95.0,6.0,0.7262280592039937,25.683980193407237
10848,113.0,0.0,0.0,0.0,0.0,0.8459561333315676,0.8459561333315676
10849,113.0,1.0,0.0,1.0,1.0,0.1572445220332629,1.0032006553648305
10850,113.0,2.0,0.0,2.0,2.0,0.044215580612420015,1.0474162359772505
10851,113.0,3.0,0.0,3.0,3.0,0.4849023858174712,1.5323186217947218
10852,113.0,4.0,0.0,4.0,4.0,0.3888644156671869,1.9211830374619088
10853,113.0,5.0,0.0,5.0,5.0,0.2888460681891715,2.2100291056510804
10854,113.0,6.0,0.0,6.0,6.0,0.05676228224132744,2.266791387892408
10855,113.0,7.0,0.0,7.0,7.0,0.04698078637689876,2.3137721742693067
10856,113.0,8.0,0.0,8.0,8.0,0.11943131203109891,2.4332034863004055
10857,113.0,9.0,0.0,9.0,9.0,0.8679590234640545,3.30116250976446
10858,113.0,10.0,0.0,10.0,10.0,0.6404668815291216,3.941629391293582
10859,113.0,11.0,0.0,11.0,11.0,0.0,3.941629391293582
10860,113.0,12.0,0.0,12.0,12.0,0.003960698397596189,3.945590089691178
10861,113.0,13.0,0.0,13.0,13.0,0.014831130594019472,3.960421220285198
10862,113.0,14.0,0.0,14.0,14.0,0.0,3.960421220285198
10863,113.0,15.0,0.0,15.0,15.0,0.7230058104876745,4.683427030772872
10864,113.0,16.0,0.0,16.0,16.0,0.10531846896621012,4.788745499739083
10865,113.0,17.0,0.0,17.0,17.0,0.5688989155636163,5.3576444153026985
10866,113.0,18.0,0.0,18.0,18.0,0.2278488766711775,5.585493291973876
10867,113.0,19.0,0.0,19.0,19.0,0.06006001678298359,5.64555330875686
10868,113.0,20.0,0.0,20.0,20.0,0.9667080207978768,6.6122613295547366
10869,113.0,21.0,0.0,21.0,21.0,0.4180674835896047,7.030328813144341
10870,113.0,22.0,0.0,22.0,22.0,0.2803025402995705,7.310631353443911
10871,113.0,23.0,0.0,23.0,23.0,0.04474124971849085,7.355372603162402
10872,113.0,24.0,0.0,24.0,20.0,0.14444129012752938,7.499813893289931
10873,113.0,25.0,0.0,25.0,9.0,0.3099147672836797,7.809728660573612
10874,113.0,26.0,0.0,26.0,0.0,0.03499297317844621,7.844721633752058
10875,113.0,27.0,0.0,27.0,15.0,0.03618479220380419,7.880906425955862
10876,113.0,28.0,0.0,28.0,10.0,0.9125036644148156,8.793410090370678
10877,113.0,29.0,0.0,29.0,10.0,0.6688604819213119,9.46227057229199
10878,113.0,30.0,0.0,30.0,17.0,0.3195986379275633,9.781869210219554
10879,113.0,31.0,0.0,31.0,10.0,0.9134460718332484,10.695315282052803
10880,113.0,32.0,0.0,32.0,3.0,0.2511008312299279,10.946416113282732
10881,113.0,33.0,0.0,33.0,10.0,0.44377710899114275,11.390193222273874
10882,113.0,34.0,0.0,34.0,9.0,0.46335999806419,11.853553220338064
10883,113.0,35.0,0.0,35.0,21.0,0.558051966163369,12.411605186501433
10884,113.0,36.0,0.0,36.0,20.0,0.24129886485371901,12.652904051355153
10885,113.0,37.0,0.0,37.0,4.0,0.09721557254928792,12.75011962390444
10886,113.0,38.0,0.0,38.0,10.0,0.0,12.75011962390444
10887,113.0,39.0,0.0,39.0,21.0,0.9958253430037467,13.745944966908187
10888,113.0,40.0,0.0,40.0,21.0,0.033638963742203404,13.779583930650391
10889,113.0,41.0,0.0,41.0,9.0,0.3799408105497681,14.159524741200158
10890,113.0,42.0,0.0,42.0,5.0,0.24691256669659825,14.406437307896757
10891,113.0,43.0,0.0,43.0,22.0,0.8789499411781446,15.285387249074901
10892,113.0,44.0,0.0,44.0,22.0,0.5612705116717954,15.846657760746696
10893,113.0,45.0,0.0,45.0,22.0,0.43402238114543207,16.280680141892127
10894,113.0,46.0,0.0,46.0,17.0,0.0,16.280680141892127
10895,113.0,47.0,0.0,47.0,0.0,0.2812843970957228,16.561964538987848
10896,113.0,48.0,0.0,48.0,10.0,0.0,16.561964538987848
10897,113.0,49.0,0.0,49.0,22.0,0.5461500672967297,17.108114606284577
10898,113.0,50.0,0.0,50.0,18.0,0.7452121533478554,17.85332675963243
10899,113.0,51.0,0.0,51.0,18.0,0.8909978993536253,18.744324658986056
10900,113.0,52.0,0.0,52.0,18.0,0.15754944548975836,18.901874104475816
10901,113.0,53.0,0.0,53.0,15.0,0.0,18.901874104475816
10902,113.0,54.0,0.0,54.0,22.0,0.7317723957408664,19.63364650021668
10903,113.0,55.0,0.0,55.0,22.0,0.0977093065996311,19.731355806816314
10904,113.0,56.0,0.0,56.0,18.0,1.0,20.731355806816314
10905,113.0,57.0,0.0,57.0,18.0,0.0,20.731355806816314
10906,113.0,58.0,0.0,58.0,9.0,0.27193527624521374,21.003291083061526
10907,113.0,59.0,0.0,59.0,21.0,0.0842244348649542,21.08751551792648
10908,113.0,60.0,0.0,60.0,3.0,0.1112468268031635,21.198762344729644
10909,113.0,61.0,0.0,61.0,20.0,0.0309977877786149,21.229760132508257
10910,113.0,62.0,0.0,62.0,1.0,0.012327416789753938,21.242087549298013
10911,113.0,63.0,0.0,63.0,18.0,0.06477068053323384,21.306858229831246
10912,113.0,64.0,0.0,64.0,0.0,0.5903907562753792,21.897248986106625
10913,113.0,65.0,0.0,65.0,0.0,0.04128507835913788,21.938534064465763
10914,113.0,66.0,0.0,66.0,10.0,0.6112600941230104,22.549794158588774
10915,113.0,67.0,0.0,67.0,10.0,0.8885726039005069,23.43836676248928
10916,113.0,68.0,0.0,68.0,10.0,0.03756510618398426,23.475931868673264
10917,113.0,69.0,0.0,69.0,22.0,0.7699443054600407,24.245876174133304
10918,113.0,70.0,0.0,70.0,22.0,0.1353117060763067,24.381187880209612
10919,113.0,71.0,0.0,71.0,9.0,0.7493850028763238,25.130572883085936
10920,113.0,72.0,0.0,72.0,9.0,0.8005855615874519,25.931158444673386
10921,113.0,73.0,0.0,73.0,9.0,0.6274812834141975,26.558639728087584
10922,113.0,74.0,0.0,74.0,9.0,0.47387538169056964,27.032515109778153
10923,113.0,75.0,0.0,75.0,9.0,0.05407119647865783,27.086586306256812
10924,113.0,76.0,0.0,76.0,8.0,0.5299247414529387,27.61651104770975
10925,113.0,77.0,0.0,77.0,8.0,0.0726200206341357,27.689131068343887
10926,113.0,78.0,0.0,78.0,16.0,0.8502272930334943,28.53935836137738
10927,113.0,79.0,0.0,79.0,16.0,0.7175681052805551,29.256926466657937
10928,113.0,80.0,0.0,80.0,16.0,0.20431204836192307,29.46123851501986
10929,113.0,81.0,0.0,81.0,16.0,0.1872202584239755,29.648458773443835
10930,113.0,82.0,0.0,82.0,10.0,0.1414633901753113,29.789922163619146
10931,113.0,83.0,0.0,83.0,5.0,0.040219882770202414,29.830142046389348
10932,113.0,84.0,0.0,84.0,22.0,0.8408611369475726,30.67100318333692
10933,113.0,85.0,0.0,85.0,22.0,0.6595060362188809,31.330509219555804
10934,113.0,86.0,0.0,86.0,22.0,0.15427681870136029,31.484786038257162
10935,113.0,87.0,0.0,87.0,9.0,0.15268768262180096,31.637473720878962
10936,113.0,88.0,0.0,88.0,21.0,0.2870639417300373,31.924537662608998
10937,113.0,89.0,0.0,89.0,22.0,0.026820456479429548,31.95135811908843
10938,113.0,90.0,0.0,90.0,16.0,0.13846077071822055,32.08981888980665
10939,113.0,91.0,0.0,91.0,4.0,0.0,32.08981888980665
10940,113.0,92.0,0.0,92.0,18.0,0.5551684100530536,32.64498729985971
10941,113.0,93.0,0.0,93.0,18.0,0.5454537179950174,33.190441017854724
10942,113.0,94.0,0.0,94.0,18.0,0.7811843865330459,33.97162540438777
10943,113.0,95.0,0.0,95.0,18.0,0.6371489847313551,34.60877438911913
10944,114.0,0.0,0.0,0.0,0.0,0.19177908780741595,0.19177908780741595
10945,114.0,1.0,0.0,1.0,1.0,0.032071845059383125,0.22385093286679908
10946,114.0,2.0,0.0,2.0,2.0,0.0,0.22385093286679908
10947,114.0,3.0,0.0,3.0,3.0,0.019159777876378164,0.24301071074317723
10948,114.0,4.0,0.0,4.0,4.0,0.04088521449674735,0.2838959252399246
10949,114.0,5.0,0.0,5.0,5.0,0.6967928130282119,0.9806887382681365
10950,114.0,6.0,0.0,6.0,6.0,0.4493156931018429,1.4300044313699793
10951,114.0,7.0,0.0,7.0,7.0,0.30072675877618354,1.7307311901461628
10952,114.0,8.0,0.0,8.0,8.0,0.0,1.7307311901461628
10953,114.0,9.0,0.0,9.0,9.0,0.05718031328307803,1.7879115034292408
10954,114.0,10.0,0.0,10.0,10.0,0.19943476808224297,1.9873462715114838
10955,114.0,11.0,0.0,11.0,11.0,0.6652219449652172,2.652568216476701
10956,114.0,12.0,0.0,12.0,12.0,0.03673341810204701,2.689301634578748
10957,114.0,13.0,0.0,13.0,13.0,0.03399207920306404,2.7232937137818123
10958,114.0,14.0,0.0,14.0,14.0,0.05859619006636522,2.7818899038481777
10959,114.0,15.0,0.0,15.0,15.0,0.7698254349858591,3.551715338834037
10960,114.0,16.0,0.0,16.0,16.0,0.4601786928065039,4.011894031640541
10961,114.0,17.0,0.0,17.0,17.0,0.30440801781180693,4.316302049452347
10962,114.0,18.0,0.0,18.0,18.0,0.6737699231822453,4.990071972634593
10963,114.0,19.0,0.0,19.0,19.0,0.06067622810866836,5.050748200743262
10964,114.0,20.0,0.0,20.0,20.0,1.0,6.050748200743262
10965,114.0,21.0,0.0,21.0,21.0,0.1371811438806168,6.187929344623878
10966,114.0,22.0,0.0,22.0,22.0,0.024633332147110165,6.212562676770989
10967,114.0,23.0,0.0,23.0,23.0,0.07267279002281227,6.285235466793801
10968,114.0,24.0,0.0,24.0,20.0,0.6670880102879697,6.952323477081771
10969,114.0,25.0,0.0,25.0,15.0,0.22719482142551736,7.179518298507289
10970,114.0,26.0,0.0,26.0,5.0,0.34345800467563153,7.52297630318292
10971,114.0,27.0,0.0,27.0,18.0,0.2525135394449507,7.775489842627871
10972,114.0,28.0,0.0,28.0,20.0,0.13080909557688172,7.906298938204753
10973,114.0,29.0,0.0,29.0,11.0,0.37358571629078485,8.279884654495538
10974,114.0,30.0,0.0,30.0,16.0,0.28432749904894056,8.564212153544478
10975,114.0,31.0,0.0,31.0,6.0,0.16336084003327056,8.727572993577748
10976,114.0,32.0,0.0,32.0,5.0,0.40071151817911255,9.128284511756862
10977,114.0,33.0,0.0,33.0,11.0,0.3243416897405247,9.452626201497386
10978,114.0,34.0,0.0,34.0,20.0,0.03040429412851897,9.483030495625906
10979,114.0,35.0,0.0,35.0,15.0,0.2956916574075555,9.778722153033462
10980,114.0,36.0,0.0,36.0,17.0,0.8232012369865152,10.601923390019977
10981,114.0,37.0,0.0,37.0,17.0,0.6471944961567562,11.249117886176732
10982,114.0,38.0,0.0,38.0,17.0,0.9665760108651322,12.215693897041865
10983,114.0,39.0,0.0,39.0,17.0,0.1008193657573415,12.316513262799207
10984,114.0,40.0,0.0,40.0,7.0,0.198940849951651,12.515454112750858
10985,114.0,41.0,0.0,41.0,18.0,0.7310324837389857,13.246486596489843
10986,114.0,42.0,0.0,42.0,18.0,1.0,14.246486596489843
10987,114.0,43.0,0.0,43.0,18.0,0.5159368139266189,14.762423410416462
10988,114.0,44.0,0.0,44.0,18.0,0.45451502639332875,15.21693843680979
10989,114.0,45.0,0.0,45.0,18.0,0.276087915044034,15.493026351853825
10990,114.0,46.0,0.0,46.0,17.0,0.0,15.493026351853825
10991,114.0,47.0,0.0,47.0,5.0,0.8380507759186263,16.331077127772453
10992,114.0,48.0,0.0,48.0,5.0,0.6350943239493974,16.96617145172185
10993,114.0,49.0,0.0,49.0,5.0,0.20302461670836117,17.16919606843021
10994,114.0,50.0,0.0,50.0,16.0,0.9555589604373731,18.124755028867582
10995,114.0,51.0,0.0,51.0,16.0,0.21498121859438568,18.339736247461968
10996,114.0,52.0,0.0,52.0,11.0,0.0,18.339736247461968
10997,114.0,53.0,0.0,53.0,10.0,0.2780363157049384,18.617772563166906
10998,114.0,54.0,0.0,54.0,0.0,0.1264609747923346,18.74423353795924
10999,114.0,55.0,0.0,55.0,18.0,0.5454537179950174,19.289687255954256
11000,114.0,56.0,0.0,56.0,15.0,0.0,19.289687255954256
11001,114.0,57.0,0.0,57.0,16.0,0.10531846896621012,19.395005724920466
11002,114.0,58.0,0.0,58.0,18.0,0.15976408278590903,19.554769807706375
11003,114.0,59.0,0.0,59.0,5.0,0.6700718714523624,20.224841679158736
11004,114.0,60.0,0.0,60.0,5.0,0.2888460681891715,20.51368774734791
11005,114.0,61.0,0.0,61.0,20.0,0.26208153455778976,20.7757692819057
11006,114.0,62.0,0.0,62.0,6.0,0.1256424423170876,20.901411724222786
11007,114.0,63.0,0.0,63.0,21.0,0.09330503580192609,20.994716760024712
11008,114.0,64.0,0.0,64.0,5.0,0.09907844745687962,21.09379520748159
11009,114.0,65.0,0.0,65.0,17.0,0.2586811210145722,21.352476328496163
11010,114.0,66.0,0.0,66.0,18.0,0.947422522089135,22.299898850585297
11011,114.0,67.0,0.0,67.0,18.0,0.7452121533478554,23.04511100393315
11012,114.0,68.0,0.0,68.0,18.0,0.7257486948775891,23.77085969881074
11013,114.0,69.0,0.0,69.0,18.0,0.8908823040179712,24.66174200282871
11014,114.0,70.0,0.0,70.0,18.0,0.6371489847313551,25.298890987560064
11015,114.0,71.0,0.0,71.0,18.0,0.565819186487617,25.86471017404768
11016,114.0,72.0,0.0,72.0,18.0,0.7528860791443422,26.617596253192023
11017,114.0,73.0,0.0,73.0,18.0,0.5547253517877193,27.172321604979743
11018,114.0,74.0,0.0,74.0,18.0,0.21120990283036814,27.383531507810112
11019,114.0,75.0,0.0,75.0,18.0,0.818115739608698,28.20164724741881
11020,114.0,76.0,0.0,76.0,18.0,0.9242970629259212,29.125944310344728
11021,114.0,77.0,0.0,77.0,18.0,0.16085798150695332,29.286802291851682
11022,114.0,78.0,0.0,78.0,18.0,0.0,29.286802291851682
11023,114.0,79.0,0.0,79.0,18.0,0.042463401107959806,29.32926569295964
11024,114.0,80.0,0.0,80.0,18.0,0.44442545396979233,29.773691146929433
11025,114.0,81.0,0.0,81.0,20.0,0.2326183566176621,30.006309503547097
11026,114.0,82.0,0.0,82.0,7.0,0.16832752828316924,30.174637031830265
11027,114.0,83.0,0.0,83.0,18.0,0.3284195625331717,30.503056594363436
11028,114.0,84.0,0.0,84.0,18.0,0.16766741748867858,30.670724011852116
11029,114.0,85.0,0.0,85.0,23.0,0.3422463973419018,31.01297040919402
11030,114.0,86.0,0.0,86.0,10.0,0.23164589492729465,31.244616304121312
11031,114.0,87.0,0.0,87.0,16.0,0.8502272930334943,32.09484359715481
11032,114.0,88.0,0.0,88.0,16.0,0.15300473080796315,32.24784832796277
11033,114.0,89.0,0.0,89.0,17.0,0.17967402718109338,32.427522355143864
11034,114.0,90.0,0.0,90.0,5.0,0.10273481023694789,32.53025716538081
11035,114.0,91.0,0.0,91.0,19.0,0.006581360557928457,32.53683852593874
11036,114.0,92.0,0.0,92.0,14.0,0.10038963691603196,32.637228162854775
11037,114.0,93.0,0.0,93.0,18.0,0.001309200773603058,32.63853736362838
11038,114.0,94.0,0.0,94.0,9.0,0.7835996088615103,33.42213697248989
11039,114.0,95.0,0.0,95.0,9.0,0.3099147672836797,33.73205173977357
11040,115.0,0.0,0.0,0.0,0.0,0.037864613831533826,0.037864613831533826
11041,115.0,1.0,0.0,1.0,1.0,0.1572445220332629,0.19510913586479672
11042,115.0,2.0,0.0,2.0,2.0,0.034021070951704015,0.22913020681650073
11043,115.0,3.0,0.0,3.0,3.0,0.11110502362494325,0.340235230441444
11044,115.0,4.0,0.0,4.0,4.0,0.22461200392146816,0.5648472343629122
11045,115.0,5.0,0.0,5.0,5.0,0.40071151817911255,0.9655587525420247
11046,115.0,6.0,0.0,6.0,6.0,0.13828352718505904,1.1038422797270837
11047,115.0,7.0,0.0,7.0,7.0,0.14909057955854127,1.252932859285625
11048,115.0,8.0,0.0,8.0,8.0,0.04483783011499854,1.2977706894006236
11049,115.0,9.0,0.0,9.0,9.0,0.8005855615874519,2.0983562509880755
11050,115.0,10.0,0.0,10.0,10.0,0.6578858211575712,2.7562420721456466
11051,115.0,11.0,0.0,11.0,11.0,0.7596387385382168,3.5158808106838633
11052,115.0,12.0,0.0,12.0,12.0,0.7422450479697658,4.258125858653629
11053,115.0,13.0,0.0,13.0,13.0,0.06641743274856524,4.324543291402194
11054,115.0,14.0,0.0,14.0,14.0,0.02658164171473438,4.351124933116928
11055,115.0,15.0,0.0,15.0,15.0,0.03055984955910126,4.38168478267603
11056,115.0,16.0,0.0,16.0,16.0,0.8502272930334943,5.231912075709524
11057,115.0,17.0,0.0,17.0,17.0,0.0,5.231912075709524
11058,115.0,18.0,0.0,18.0,18.0,0.9242970629259212,6.156209138635446
11059,115.0,19.0,0.0,19.0,19.0,0.7927520064501151,6.948961145085561
11060,115.0,20.0,0.0,20.0,20.0,1.0,7.948961145085561
11061,115.0,21.0,0.0,21.0,21.0,0.45913414385457335,8.408095288940135
11062,115.0,22.0,0.0,22.0,22.0,0.075113393769907,8.483208682710043
11063,115.0,23.0,0.0,23.0,23.0,0.04185113905030638,8.52505982176035
11064,115.0,24.0,0.0,24.0,20.0,0.15676724879802045,8.68182707055837
11065,115.0,25.0,0.0,25.0,18.0,0.12530079881726516,8.807127869375636
11066,115.0,26.0,0.0,26.0,16.0,0.7798623769507976,9.586990246326433
11067,115.0,27.0,0.0,27.0,9.0,0.5211070217161989,10.108097268042632
11068,115.0,28.0,0.0,28.0,19.0,0.39949447947915445,10.507591747521786
11069,115.0,29.0,0.0,29.0,11.0,0.07226229178364636,10.579854039305433
11070,115.0,30.0,0.0,30.0,12.0,0.4460254587435207,11.025879498048953
11071,115.0,31.0,0.0,31.0,10.0,0.6404668815291216,11.666346379578075
11072,115.0,32.0,0.0,32.0,16.0,0.239947127680601,11.906293507258676
11073,115.0,33.0,0.0,33.0,9.0,0.6274812834141975,12.533774790672874
11074,115.0,34.0,0.0,34.0,10.0,0.6032624128682527,13.137037203541126
11075,115.0,35.0,0.0,35.0,21.0,0.6602505435133692,13.797287747054495
11076,115.0,36.0,0.0,36.0,19.0,0.4444113627763342,14.24169910983083
11077,115.0,37.0,0.0,37.0,12.0,0.041148408288671126,14.282847518119501
11078,115.0,38.0,0.0,38.0,20.0,0.0,14.282847518119501
11079,115.0,39.0,0.0,39.0,5.0,0.27806549204654124,14.560913010166043
11080,115.0,40.0,0.0,40.0,9.0,0.02371214570587278,14.584625155871915
11081,115.0,41.0,0.0,41.0,21.0,0.026002383851906816,14.610627539723822
11082,115.0,42.0,0.0,42.0,10.0,0.5137263354833275,15.124353875207149
11083,115.0,43.0,0.0,43.0,16.0,0.08322824487277797,15.207582120079927
11084,115.0,44.0,0.0,44.0,18.0,0.4093298004131833,15.61691192049311
11085,115.0,45.0,0.0,45.0,10.0,0.9125036644148156,16.529415584907923
11086,115.0,46.0,0.0,46.0,10.0,0.4878435591523317,17.017259144060255
11087,115.0,47.0,0.0,47.0,19.0,0.2597424074177721,17.277001551478026
11088,115.0,48.0,0.0,48.0,10.0,0.2780363157049384,17.555037867182964
11089,115.0,49.0,0.0,49.0,11.0,0.5060174107510581,18.061055277934024
11090,115.0,50.0,0.0,50.0,18.0,0.6737699231822453,18.73482520111627
11091,115.0,51.0,0.0,51.0,18.0,0.7811843865330459,19.516009587649314
11092,115.0,52.0,0.0,52.0,18.0,0.5551684100530536,20.071177997702367
11093,115.0,53.0,0.0,53.0,4.0,0.37215812981068086,20.44333612751305
11094,115.0,54.0,0.0,54.0,18.0,0.7312870661515999,21.17462319366465
11095,115.0,55.0,0.0,55.0,18.0,0.19322800249768834,21.367851196162338
11096,115.0,56.0,0.0,56.0,10.0,0.9033456818168843,22.27119687797922
11097,115.0,57.0,0.0,57.0,10.0,0.7413507792095948,23.012547657188815
11098,115.0,58.0,0.0,58.0,10.0,0.0,23.012547657188815
11099,115.0,59.0,0.0,59.0,11.0,0.4547323879793554,23.46728004516817
11100,115.0,60.0,0.0,60.0,9.0,0.7493850028763238,24.216665048044494
11101,115.0,61.0,0.0,61.0,9.0,0.13162928317129613,24.34829433121579
11102,115.0,62.0,0.0,62.0,16.0,0.9180522305589233,25.266346561774714
11103,115.0,63.0,0.0,63.0,16.0,0.20431204836192307,25.47065861013664
11104,115.0,64.0,0.0,64.0,19.0,0.25607908411044755,25.726737694247085
11105,115.0,65.0,0.0,65.0,5.0,0.4380455887344343,26.164783282981517
11106,115.0,66.0,0.0,66.0,10.0,0.12673454703525938,26.291517830016776
11107,115.0,67.0,0.0,67.0,18.0,0.7257486948775891,27.017266524894364
11108,115.0,68.0,0.0,68.0,18.0,0.8194571896084138,27.836723714502778
11109,115.0,69.0,0.0,69.0,18.0,0.6371489847313551,28.473872699234132
11110,115.0,70.0,0.0,70.0,18.0,0.7310324837389857,29.204905182973118
11111,115.0,71.0,0.0,71.0,18.0,0.4880124029547394,29.69291758592786
11112,115.0,72.0,0.0,72.0,18.0,0.0,29.69291758592786
11113,115.0,73.0,0.0,73.0,12.0,0.171267964584971,29.86418555051283
11114,115.0,74.0,0.0,74.0,1.0,0.05897317034300215,29.92315872085583
11115,115.0,75.0,0.0,75.0,16.0,0.2128966624664455,30.136055383322276
11116,115.0,76.0,0.0,76.0,7.0,0.3900451840459689,30.526100567368246
11117,115.0,77.0,0.0,77.0,11.0,0.739492776362512,31.265593343730757
11118,115.0,78.0,0.0,78.0,11.0,0.08377153804882367,31.34936488177958
11119,115.0,79.0,0.0,79.0,6.0,0.24931580024802266,31.598680682027602
11120,115.0,80.0,0.0,80.0,20.0,0.9061905699119336,32.504871251939534
11121,115.0,81.0,0.0,81.0,20.0,0.693870840573733,33.198742092513264
11122,115.0,82.0,0.0,82.0,20.0,0.13080909557688172,33.32955118809014
11123,115.0,83.0,0.0,83.0,21.0,0.36576356638393287,33.695314754474076
11124,115.0,84.0,0.0,84.0,4.0,0.37373314589550694,34.06904790036958
11125,115.0,85.0,0.0,85.0,20.0,0.1556727410455523,34.22472064141513
11126,115.0,86.0,0.0,86.0,18.0,1.0,35.22472064141513
11127,115.0,87.0,0.0,87.0,18.0,0.8909978993536253,36.11571854076876
11128,115.0,88.0,0.0,88.0,18.0,0.8908823040179712,37.00660084478673
11129,115.0,89.0,0.0,89.0,18.0,0.45425693534735095,37.460857780134084
11130,115.0,90.0,0.0,90.0,18.0,0.3885701449233445,37.84942792505743
11131,115.0,91.0,0.0,91.0,18.0,0.0,37.84942792505743
11132,115.0,92.0,0.0,92.0,5.0,0.5488733534623731,38.3983012785198
11133,115.0,93.0,0.0,93.0,18.0,0.35550155976803,38.75380283828783
11134,115.0,94.0,0.0,94.0,9.0,0.2232542389845771,38.97705707727241
11135,115.0,95.0,0.0,95.0,10.0,0.21427092007990234,39.19132799735232
11136,116.0,0.0,0.0,0.0,0.0,0.03722071252473063,0.03722071252473063
11137,116.0,1.0,0.0,1.0,1.0,0.12946958176386614,0.16669029428859677
11138,116.0,2.0,0.0,2.0,2.0,0.05424980853629999,0.22094010282489676
11139,116.0,3.0,0.0,3.0,3.0,0.6497944840300122,0.8707345868549089
11140,116.0,4.0,0.0,4.0,4.0,0.1655425072853271,1.036277094140236
11141,116.0,5.0,0.0,5.0,5.0,0.2118361653644355,1.2481132595046716
11142,116.0,6.0,0.0,6.0,6.0,0.004040419088719778,1.2521536785933913
11143,116.0,7.0,0.0,7.0,7.0,0.6167813320248422,1.8689350106182334
11144,116.0,8.0,0.0,8.0,8.0,0.06384265359275798,1.9327776642109913
