,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
27405,182.0,105.0,0.0,105.0,12.0,0.4868,36.5681
27406,182.0,106.0,0.0,106.0,12.0,0.9440000000000001,37.512100000000004
27407,182.0,107.0,0.0,107.0,12.0,0.6679,38.18000000000001
27408,182.0,108.0,0.0,108.0,14.0,0.1052,38.28520000000001
27409,182.0,109.0,0.0,109.0,15.0,0.0058,38.29100000000001
27410,182.0,110.0,0.0,110.0,12.0,0.8929,39.18390000000001
27411,182.0,111.0,0.0,111.0,13.0,0.022099999999999998,39.20600000000001
27412,182.0,112.0,0.0,112.0,12.0,0.7803,39.98630000000001
27413,182.0,113.0,0.0,113.0,9.0,0.30210000000000004,40.28840000000001
27414,182.0,114.0,0.0,114.0,21.0,0.42200000000000004,40.71040000000001
27415,182.0,115.0,0.0,115.0,12.0,0.36579999999999996,41.07620000000001
27416,182.0,116.0,0.0,116.0,19.0,0.0027,41.078900000000004
27417,182.0,117.0,0.0,117.0,3.0,0.2481,41.327000000000005
27418,182.0,118.0,0.0,118.0,8.0,0.066,41.39300000000001
27419,182.0,119.0,0.0,119.0,10.0,0.23170000000000002,41.624700000000004
27420,182.0,120.0,0.0,120.0,22.0,0.38689999999999997,42.0116
27421,182.0,121.0,0.0,121.0,18.0,0.9243000000000001,42.935900000000004
27422,182.0,122.0,0.0,122.0,4.0,0.6246,43.560500000000005
27423,182.0,123.0,0.0,123.0,18.0,0.10869999999999999,43.669200000000004
27424,182.0,124.0,0.0,124.0,9.0,0.20670000000000002,43.8759
27425,182.0,125.0,0.0,125.0,16.0,0.6595,44.5354
27426,182.0,126.0,0.0,126.0,21.0,0.0302,44.5656
27427,182.0,127.0,0.0,127.0,12.0,0.5796,45.1452
27428,182.0,128.0,0.0,128.0,5.0,0.6535,45.798700000000004
27429,182.0,129.0,0.0,129.0,20.0,0.9012,46.69990000000001
27430,182.0,130.0,0.0,130.0,20.0,0.1325,46.83240000000001
27431,182.0,131.0,0.0,131.0,0.0,0.8621,47.694500000000005
27432,182.0,132.0,0.0,132.0,0.0,0.3411,48.0356
27433,182.0,133.0,0.0,133.0,4.0,0.1655,48.201100000000004
27434,182.0,134.0,0.0,134.0,16.0,0.24359999999999998,48.444700000000005
27435,182.0,135.0,0.0,135.0,5.0,0.7513,49.196000000000005
27436,182.0,136.0,0.0,136.0,17.0,0.001,49.197
27437,182.0,137.0,0.0,137.0,6.0,0.0194,49.2164
27438,182.0,138.0,0.0,138.0,5.0,0.0,49.2164
27439,182.0,139.0,0.0,139.0,7.0,0.030699999999999998,49.2471
27440,182.0,140.0,0.0,140.0,22.0,0.2159,49.463
27441,182.0,141.0,0.0,141.0,11.0,0.708,50.171
27442,182.0,142.0,0.0,142.0,11.0,0.0426,50.2136
27443,182.0,143.0,0.0,143.0,12.0,0.7289,50.9425
27444,182.0,144.0,0.0,144.0,3.0,0.8608,51.8033
27445,182.0,145.0,0.0,145.0,3.0,0.9548000000000001,52.7581
27446,182.0,146.0,0.0,146.0,3.0,0.8143,53.5724
27447,182.0,147.0,0.0,147.0,3.0,0.3457,53.9181
27448,182.0,148.0,0.0,148.0,2.0,0.0,53.9181
27449,182.0,149.0,0.0,149.0,23.0,0.0168,53.934900000000006
27450,183.0,0.0,0.0,0.0,0.0,0.0425,0.0425
27451,183.0,1.0,0.0,1.0,1.0,0.1743,0.21680000000000002
27452,183.0,2.0,0.0,2.0,2.0,0.0436,0.2604
27453,183.0,3.0,0.0,3.0,3.0,0.2564,0.5168
27454,183.0,4.0,0.0,4.0,4.0,0.0236,0.5404
27455,183.0,5.0,0.0,5.0,5.0,0.32939999999999997,0.8697999999999999
27456,183.0,6.0,0.0,6.0,6.0,0.5898,1.4596
27457,183.0,7.0,0.0,7.0,7.0,0.0311,1.4907
27458,183.0,8.0,0.0,8.0,8.0,0.1331,1.6238
27459,183.0,9.0,0.0,9.0,9.0,0.3649,1.9887
27460,183.0,10.0,0.0,10.0,10.0,0.16760000000000003,2.1563
27461,183.0,11.0,0.0,11.0,11.0,0.5023,2.6586
27462,183.0,12.0,0.0,12.0,12.0,0.1514,2.81
27463,183.0,13.0,0.0,13.0,13.0,0.22949999999999998,3.0395
27464,183.0,14.0,0.0,14.0,14.0,0.7034999999999999,3.743
27465,183.0,15.0,0.0,15.0,15.0,0.2437,3.9867
27466,183.0,16.0,0.0,16.0,16.0,0.0852,4.0719
27467,183.0,17.0,0.0,17.0,17.0,0.3493,4.421200000000001
27468,183.0,18.0,0.0,18.0,18.0,0.0,4.421200000000001
27469,183.0,19.0,0.0,19.0,19.0,0.812,5.233200000000001
27470,183.0,20.0,0.0,20.0,20.0,0.4576,5.690800000000001
27471,183.0,21.0,0.0,21.0,21.0,0.2418,5.932600000000001
27472,183.0,22.0,0.0,22.0,22.0,0.0,5.932600000000001
27473,183.0,23.0,0.0,23.0,23.0,0.0046,5.937200000000001
27474,183.0,24.0,0.0,24.0,19.0,0.3532,6.290400000000001
27475,183.0,25.0,0.0,25.0,14.0,0.5141,6.804500000000001
27476,183.0,26.0,0.0,26.0,6.0,0.2187,7.023200000000001
27477,183.0,27.0,0.0,27.0,11.0,0.5443,7.567500000000001
27478,183.0,28.0,0.0,28.0,20.0,0.2332,7.800700000000001
27479,183.0,29.0,0.0,29.0,14.0,0.4939,8.2946
27480,183.0,30.0,0.0,30.0,9.0,0.7315999999999999,9.026200000000001
27481,183.0,31.0,0.0,31.0,17.0,0.4569,9.4831
27482,183.0,32.0,0.0,32.0,19.0,0.0489,9.532
27483,183.0,33.0,0.0,33.0,5.0,0.0006,9.5326
27484,183.0,34.0,0.0,34.0,9.0,0.2401,9.7727
27485,183.0,35.0,0.0,35.0,11.0,0.1069,9.8796
27486,183.0,36.0,0.0,36.0,3.0,0.1142,9.9938
27487,183.0,37.0,0.0,37.0,15.0,0.8771,10.8709
27488,183.0,38.0,0.0,38.0,15.0,0.18760000000000002,11.0585
27489,183.0,39.0,0.0,39.0,21.0,0.30469999999999997,11.3632
27490,183.0,40.0,0.0,40.0,13.0,0.0256,11.388800000000002
27491,183.0,41.0,0.0,41.0,1.0,0.0026,11.3914
27492,183.0,42.0,0.0,42.0,10.0,0.6855,12.0769
27493,183.0,43.0,0.0,43.0,10.0,0.1561,12.233
27494,183.0,44.0,0.0,44.0,14.0,0.001,12.234
27495,183.0,45.0,0.0,45.0,12.0,0.1176,12.3516
27496,183.0,46.0,0.0,46.0,6.0,0.18,12.5316
27497,183.0,47.0,0.0,47.0,17.0,0.48310000000000003,13.0147
27498,183.0,48.0,0.0,48.0,8.0,0.086,13.1007
27499,183.0,49.0,0.0,49.0,16.0,0.5512,13.6519
27500,183.0,50.0,0.0,50.0,20.0,0.9012,14.553099999999999
27501,183.0,51.0,0.0,51.0,20.0,0.8018000000000001,15.354899999999999
27502,183.0,52.0,0.0,52.0,20.0,0.6583,16.013199999999998
27503,183.0,53.0,0.0,53.0,16.0,0.12300000000000001,16.1362
27504,183.0,54.0,0.0,54.0,2.0,0.13119999999999998,16.2674
27505,183.0,55.0,0.0,55.0,0.0,0.2608,16.5282
27506,183.0,56.0,0.0,56.0,7.0,0.030699999999999998,16.558899999999998
27507,183.0,57.0,0.0,57.0,4.0,0.11869999999999999,16.677599999999998
27508,183.0,58.0,0.0,58.0,9.0,0.9781,17.6557
27509,183.0,59.0,0.0,59.0,9.0,0.0718,17.7275
27510,183.0,60.0,0.0,60.0,23.0,0.0149,17.7424
27511,183.0,61.0,0.0,61.0,18.0,0.1437,17.8861
27512,183.0,62.0,0.0,62.0,22.0,0.10310000000000001,17.9892
27513,183.0,63.0,0.0,63.0,21.0,0.6587000000000001,18.6479
27514,183.0,64.0,0.0,64.0,15.0,0.9206,19.5685
27515,183.0,65.0,0.0,65.0,15.0,0.1517,19.720200000000002
27516,183.0,66.0,0.0,66.0,17.0,0.0554,19.7756
27517,183.0,67.0,0.0,67.0,20.0,0.138,19.913600000000002
27518,183.0,68.0,0.0,68.0,19.0,0.0453,19.958900000000003
27519,183.0,69.0,0.0,69.0,21.0,0.022000000000000002,19.980900000000002
27520,183.0,70.0,0.0,70.0,11.0,0.3736,20.3545
27521,183.0,71.0,0.0,71.0,3.0,0.267,20.6215
27522,183.0,72.0,0.0,72.0,10.0,0.1454,20.7669
27523,183.0,73.0,0.0,73.0,5.0,0.5926,21.3595
27524,183.0,74.0,0.0,74.0,6.0,0.1081,21.4676
27525,183.0,75.0,0.0,75.0,0.0,0.0003,21.4679
27526,183.0,76.0,0.0,76.0,14.0,0.0028000000000000004,21.4707
27527,183.0,77.0,0.0,77.0,5.0,0.213,21.6837
27528,183.0,78.0,0.0,78.0,12.0,0.3184,22.002100000000002
27529,183.0,79.0,0.0,79.0,13.0,0.0727,22.074800000000003
27530,183.0,80.0,0.0,80.0,8.0,0.055,22.129800000000003
27531,183.0,81.0,0.0,81.0,9.0,0.1656,22.295400000000004
27532,183.0,82.0,0.0,82.0,15.0,0.0,22.295400000000004
27533,183.0,83.0,0.0,83.0,1.0,0.0068000000000000005,22.302200000000003
27534,183.0,84.0,0.0,84.0,11.0,0.14300000000000002,22.445200000000003
27535,183.0,85.0,0.0,85.0,2.0,0.1343,22.579500000000003
27536,183.0,86.0,0.0,86.0,20.0,0.031400000000000004,22.610900000000004
27537,183.0,87.0,0.0,87.0,16.0,0.0172,22.628100000000003
27538,183.0,88.0,0.0,88.0,18.0,0.8452,23.473300000000002
27539,183.0,89.0,0.0,89.0,18.0,0.7311,24.204400000000003
27540,183.0,90.0,0.0,90.0,18.0,0.6756,24.880000000000003
27541,183.0,91.0,0.0,91.0,18.0,0.2211,25.101100000000002
27542,183.0,92.0,0.0,92.0,4.0,0.7761,25.877200000000002
27543,183.0,93.0,0.0,93.0,4.0,0.637,26.514200000000002
27544,183.0,94.0,0.0,94.0,4.0,0.73,27.244200000000003
27545,183.0,95.0,0.0,95.0,4.0,0.08259999999999999,27.326800000000002
27546,183.0,96.0,0.0,96.0,22.0,0.7726000000000001,28.099400000000003
27547,183.0,97.0,0.0,97.0,22.0,0.5643,28.663700000000002
27548,183.0,98.0,0.0,98.0,22.0,0.695,29.358700000000002
27549,183.0,99.0,0.0,99.0,22.0,0.0138,29.372500000000002
27550,183.0,100.0,0.0,100.0,17.0,0.052300000000000006,29.4248
27551,183.0,101.0,0.0,101.0,3.0,0.5254,29.950200000000002
27552,183.0,102.0,0.0,102.0,7.0,0.24239999999999998,30.192600000000002
27553,183.0,103.0,0.0,103.0,12.0,0.1533,30.345900000000004
27554,183.0,104.0,0.0,104.0,19.0,0.031,30.376900000000003
27555,183.0,105.0,0.0,105.0,23.0,0.0,30.376900000000003
27556,183.0,106.0,0.0,106.0,21.0,0.0956,30.472500000000004
27557,183.0,107.0,0.0,107.0,3.0,0.33630000000000004,30.808800000000005
27558,183.0,108.0,0.0,108.0,10.0,0.5607,31.369500000000006
27559,183.0,109.0,0.0,109.0,5.0,0.0,31.369500000000006
27560,183.0,110.0,0.0,110.0,6.0,0.7568,32.12630000000001
27561,183.0,111.0,0.0,111.0,6.0,0.0277,32.15400000000001
27562,183.0,112.0,0.0,112.0,18.0,0.8035,32.95750000000001
27563,183.0,113.0,0.0,113.0,18.0,0.33799999999999997,33.29550000000001
27564,183.0,114.0,0.0,114.0,9.0,0.0055000000000000005,33.30100000000001
27565,183.0,115.0,0.0,115.0,10.0,0.6012,33.90220000000001
27566,183.0,116.0,0.0,116.0,14.0,0.008100000000000001,33.91030000000001
27567,183.0,117.0,0.0,117.0,11.0,0.4525,34.36280000000001
27568,183.0,118.0,0.0,118.0,20.0,0.4082,34.77100000000001
27569,183.0,119.0,0.0,119.0,13.0,0.1892,34.96020000000001
27570,183.0,120.0,0.0,120.0,15.0,0.423,35.38320000000001
27571,183.0,121.0,0.0,121.0,2.0,0.0248,35.40800000000001
27572,183.0,122.0,0.0,122.0,4.0,0.6901,36.09810000000001
27573,183.0,123.0,0.0,123.0,7.0,0.6253,36.72340000000001
27574,183.0,124.0,0.0,124.0,7.0,0.10189999999999999,36.82530000000001
27575,183.0,125.0,0.0,125.0,0.0,0.0653,36.89060000000001
27576,183.0,126.0,0.0,126.0,10.0,0.084,36.97460000000002
27577,183.0,127.0,0.0,127.0,8.0,0.0123,36.98690000000002
27578,183.0,128.0,0.0,128.0,4.0,0.4293,37.41620000000002
27579,183.0,129.0,0.0,129.0,3.0,0.3411,37.757300000000015
27580,183.0,130.0,0.0,130.0,16.0,0.9968,38.754100000000015
27581,183.0,131.0,0.0,131.0,16.0,0.37560000000000004,39.129700000000014
27582,183.0,132.0,0.0,132.0,18.0,0.10869999999999999,39.23840000000001
27583,183.0,133.0,0.0,133.0,16.0,0.9283,40.16670000000001
27584,183.0,134.0,0.0,134.0,16.0,0.0223,40.189000000000014
27585,183.0,135.0,0.0,135.0,1.0,0.005,40.19400000000002
27586,183.0,136.0,0.0,136.0,22.0,0.2956,40.48960000000002
27587,183.0,137.0,0.0,137.0,12.0,0.6679,41.15750000000002
27588,183.0,138.0,0.0,138.0,12.0,0.5796,41.73710000000002
27589,183.0,139.0,0.0,139.0,11.0,0.6199,42.35700000000002
27590,183.0,140.0,0.0,140.0,17.0,0.12269999999999999,42.47970000000002
27591,183.0,141.0,0.0,141.0,20.0,0.1325,42.61220000000002
27592,183.0,142.0,0.0,142.0,15.0,0.0697,42.68190000000002
27593,183.0,143.0,0.0,143.0,21.0,0.35100000000000003,43.03290000000002
27594,183.0,144.0,0.0,144.0,19.0,0.3016,43.33450000000002
27595,183.0,145.0,0.0,145.0,11.0,0.1534,43.48790000000002
27596,183.0,146.0,0.0,146.0,12.0,0.08109999999999999,43.56900000000002
27597,183.0,147.0,0.0,147.0,4.0,0.23870000000000002,43.80770000000002
27598,183.0,148.0,0.0,148.0,6.0,0.1297,43.93740000000002
27599,183.0,149.0,0.0,149.0,23.0,0.726,44.66340000000002
27600,184.0,0.0,0.0,0.0,0.0,0.0023,0.0023
27601,184.0,1.0,0.0,1.0,1.0,0.2232,0.2255
27602,184.0,2.0,0.0,2.0,2.0,0.0012,0.2267
27603,184.0,3.0,0.0,3.0,3.0,0.7264,0.9531000000000001
27604,184.0,4.0,0.0,4.0,4.0,0.0059,0.9590000000000001
27605,184.0,5.0,0.0,5.0,5.0,0.9703,1.9293
27606,184.0,6.0,0.0,6.0,6.0,0.7589,2.6882
27607,184.0,7.0,0.0,7.0,7.0,0.0,2.6882
27608,184.0,8.0,0.0,8.0,8.0,0.2832,2.9714
27609,184.0,9.0,0.0,9.0,9.0,0.1066,3.078
27610,184.0,10.0,0.0,10.0,10.0,0.2228,3.3007999999999997
27611,184.0,11.0,0.0,11.0,11.0,0.2666,3.5673999999999997
27612,184.0,12.0,0.0,12.0,12.0,0.276,3.8434
27613,184.0,13.0,0.0,13.0,13.0,0.1598,4.0032
27614,184.0,14.0,0.0,14.0,14.0,0.0542,4.0573999999999995
27615,184.0,15.0,0.0,15.0,15.0,0.24480000000000002,4.302199999999999
27616,184.0,16.0,0.0,16.0,16.0,0.8597,5.161899999999999
27617,184.0,17.0,0.0,17.0,17.0,0.0766,5.238499999999999
27618,184.0,18.0,0.0,18.0,18.0,0.019799999999999998,5.258299999999999
27619,184.0,19.0,0.0,19.0,19.0,0.0187,5.276999999999999
27620,184.0,20.0,0.0,20.0,20.0,0.8533,6.130299999999999
27621,184.0,21.0,0.0,21.0,21.0,0.9689,7.099199999999999
27622,184.0,22.0,0.0,22.0,22.0,0.7236,7.822799999999999
27623,184.0,23.0,0.0,23.0,23.0,0.7504000000000001,8.5732
27624,184.0,24.0,0.0,24.0,5.0,0.6292,9.2024
27625,184.0,25.0,0.0,25.0,21.0,0.1624,9.3648
27626,184.0,26.0,0.0,26.0,16.0,0.499,9.863800000000001
27627,184.0,27.0,0.0,27.0,20.0,0.6133,10.477100000000002
27628,184.0,28.0,0.0,28.0,6.0,0.0596,10.536700000000002
27629,184.0,29.0,0.0,29.0,23.0,0.5104,11.047100000000002
27630,184.0,30.0,0.0,30.0,3.0,0.0678,11.114900000000002
27631,184.0,31.0,0.0,31.0,22.0,0.258,11.372900000000001
27632,184.0,32.0,0.0,32.0,5.0,0.3715,11.7444
27633,184.0,33.0,0.0,33.0,20.0,0.4443,12.1887
27634,184.0,34.0,0.0,34.0,16.0,0.30519999999999997,12.4939
27635,184.0,35.0,0.0,35.0,23.0,0.048600000000000004,12.5425
27636,184.0,36.0,0.0,36.0,21.0,0.8177,13.3602
27637,184.0,37.0,0.0,37.0,8.0,0.084,13.4442
27638,184.0,38.0,0.0,38.0,12.0,0.029300000000000003,13.4735
27639,184.0,39.0,0.0,39.0,11.0,0.0426,13.5161
27640,184.0,40.0,0.0,40.0,5.0,0.637,14.1531
27641,184.0,41.0,0.0,41.0,15.0,0.3053,14.458400000000001
27642,184.0,42.0,0.0,42.0,21.0,0.08380000000000001,14.542200000000001
27643,184.0,43.0,0.0,43.0,22.0,0.2159,14.7581
27644,184.0,44.0,0.0,44.0,1.0,0.1845,14.9426
27645,184.0,45.0,0.0,45.0,10.0,0.1454,15.088000000000001
27646,184.0,46.0,0.0,46.0,20.0,0.2439,15.331900000000001
27647,184.0,47.0,0.0,47.0,13.0,0.182,15.513900000000001
27648,184.0,48.0,0.0,48.0,6.0,0.0194,15.5333
27649,184.0,49.0,0.0,49.0,3.0,0.7245999999999999,16.2579
27650,184.0,50.0,0.0,50.0,16.0,0.986,17.2439
27651,184.0,51.0,0.0,51.0,16.0,0.21660000000000001,17.4605
27652,184.0,52.0,0.0,52.0,5.0,0.8361,18.296599999999998
27653,184.0,53.0,0.0,53.0,9.0,0.20670000000000002,18.5033
27654,184.0,54.0,0.0,54.0,17.0,0.9327,19.436
27655,184.0,55.0,0.0,55.0,17.0,0.3493,19.7853
27656,184.0,56.0,0.0,56.0,3.0,0.0,19.7853
27657,184.0,57.0,0.0,57.0,5.0,0.7459,20.5312
27658,184.0,58.0,0.0,58.0,14.0,0.4939,21.0251
27659,184.0,59.0,0.0,59.0,18.0,0.5754,21.600499999999997
27660,184.0,60.0,0.0,60.0,18.0,0.46950000000000003,22.069999999999997
27661,184.0,61.0,0.0,61.0,19.0,0.0635,22.133499999999998
27662,184.0,62.0,0.0,62.0,17.0,0.62,22.7535
27663,184.0,63.0,0.0,63.0,4.0,0.8073999999999999,23.5609
27664,184.0,64.0,0.0,64.0,4.0,0.40049999999999997,23.9614
27665,184.0,65.0,0.0,65.0,0.0,0.3123,24.2737
27666,184.0,66.0,0.0,66.0,2.0,0.6381,24.911800000000003
27667,184.0,67.0,0.0,67.0,2.0,0.13119999999999998,25.043000000000003
27668,184.0,68.0,0.0,68.0,7.0,0.8261,25.869100000000003
27669,184.0,69.0,0.0,69.0,7.0,0.12990000000000002,25.999000000000002
27670,184.0,70.0,0.0,70.0,15.0,0.6966,26.695600000000002
27671,184.0,71.0,0.0,71.0,14.0,0.0028000000000000004,26.698400000000003
27672,184.0,72.0,0.0,72.0,23.0,0.1779,26.876300000000004
27673,184.0,73.0,0.0,73.0,5.0,0.0165,26.892800000000005
27674,184.0,74.0,0.0,74.0,20.0,0.6618,27.554600000000004
27675,184.0,75.0,0.0,75.0,15.0,0.020099999999999996,27.574700000000004
27676,184.0,76.0,0.0,76.0,4.0,0.38439999999999996,27.959100000000003
27677,184.0,77.0,0.0,77.0,22.0,0.7909,28.750000000000004
27678,184.0,78.0,0.0,78.0,21.0,0.0029,28.752900000000004
27679,184.0,79.0,0.0,79.0,22.0,0.9323,29.685200000000005
27680,184.0,80.0,0.0,80.0,22.0,0.4704,30.155600000000007
27681,184.0,81.0,0.0,81.0,1.0,0.0269,30.182500000000008
27682,184.0,82.0,0.0,82.0,17.0,0.1863,30.368800000000007
27683,184.0,83.0,0.0,83.0,16.0,0.11380000000000001,30.48260000000001
27684,184.0,84.0,0.0,84.0,10.0,0.5054,30.98800000000001
27685,184.0,85.0,0.0,85.0,8.0,0.0479,31.03590000000001
27686,184.0,86.0,0.0,86.0,20.0,0.9706999999999999,32.006600000000006
27687,184.0,87.0,0.0,87.0,18.0,0.0052,32.01180000000001
27688,184.0,88.0,0.0,88.0,20.0,0.0,32.01180000000001
27689,184.0,89.0,0.0,89.0,13.0,0.2561,32.26790000000001
27690,184.0,90.0,0.0,90.0,0.0,0.0525,32.320400000000014
27691,184.0,91.0,0.0,91.0,9.0,0.026699999999999998,32.34710000000001
27692,184.0,92.0,0.0,92.0,11.0,0.0683,32.41540000000001
27693,184.0,93.0,0.0,93.0,12.0,0.0004,32.41580000000001
27694,184.0,94.0,0.0,94.0,7.0,0.5143,32.93010000000001
27695,184.0,95.0,0.0,95.0,10.0,0.19440000000000002,33.12450000000001
27696,184.0,96.0,0.0,96.0,22.0,0.478,33.60250000000001
27697,184.0,97.0,0.0,97.0,6.0,0.9048999999999999,34.50740000000001
27698,184.0,98.0,0.0,98.0,6.0,0.45659999999999995,34.96400000000001
27699,184.0,99.0,0.0,99.0,4.0,0.0265,34.99050000000001
27700,184.0,100.0,0.0,100.0,5.0,0.2016,35.19210000000001
27701,184.0,101.0,0.0,101.0,2.0,0.0048,35.196900000000014
27702,184.0,102.0,0.0,102.0,3.0,0.2903,35.487200000000016
27703,184.0,103.0,0.0,103.0,23.0,0.2256,35.712800000000016
27704,184.0,104.0,0.0,104.0,7.0,0.0311,35.74390000000002
27705,184.0,105.0,0.0,105.0,6.0,0.5216,36.26550000000002
27706,184.0,106.0,0.0,106.0,19.0,0.019299999999999998,36.28480000000002
27707,184.0,107.0,0.0,107.0,17.0,0.052300000000000006,36.33710000000002
27708,184.0,108.0,0.0,108.0,16.0,0.9416,37.27870000000002
27709,184.0,109.0,0.0,109.0,16.0,0.7979,38.07660000000002
27710,184.0,110.0,0.0,110.0,22.0,0.7726000000000001,38.84920000000002
27711,184.0,111.0,0.0,111.0,13.0,0.3872,39.23640000000002
27712,184.0,112.0,0.0,112.0,16.0,0.191,39.42740000000002
27713,184.0,113.0,0.0,113.0,20.0,0.1929,39.62030000000002
27714,184.0,114.0,0.0,114.0,15.0,0.0,39.62030000000002
27715,184.0,115.0,0.0,115.0,21.0,0.6906,40.310900000000025
27716,184.0,116.0,0.0,116.0,14.0,0.2656,40.576500000000024
27717,184.0,117.0,0.0,117.0,22.0,0.0906,40.667100000000026
27718,184.0,118.0,0.0,118.0,21.0,0.42200000000000004,41.08910000000002
27719,184.0,119.0,0.0,119.0,6.0,0.5579999999999999,41.64710000000002
27720,184.0,120.0,0.0,120.0,5.0,0.5264,42.173500000000026
27721,184.0,121.0,0.0,121.0,1.0,0.11470000000000001,42.288200000000025
27722,184.0,122.0,0.0,122.0,3.0,0.2647,42.55290000000002
27723,184.0,123.0,0.0,123.0,18.0,0.9081999999999999,43.46110000000002
27724,184.0,124.0,0.0,124.0,18.0,0.1725,43.63360000000002
27725,184.0,125.0,0.0,125.0,10.0,0.45549999999999996,44.08910000000002
27726,184.0,126.0,0.0,126.0,8.0,0.056900000000000006,44.14600000000002
27727,184.0,127.0,0.0,127.0,11.0,0.6618,44.80780000000002
27728,184.0,128.0,0.0,128.0,11.0,0.8743000000000001,45.68210000000002
27729,184.0,129.0,0.0,129.0,11.0,0.547,46.22910000000002
27730,184.0,130.0,0.0,130.0,0.0,0.028399999999999998,46.257500000000014
27731,184.0,131.0,0.0,131.0,23.0,0.892,47.14950000000002
27732,184.0,132.0,0.0,132.0,23.0,0.3015,47.451000000000015
27733,184.0,133.0,0.0,133.0,13.0,0.0434,47.49440000000001
27734,184.0,134.0,0.0,134.0,9.0,1.0,48.49440000000001
27735,184.0,135.0,0.0,135.0,9.0,0.797,49.29140000000001
27736,184.0,136.0,0.0,136.0,9.0,0.0217,49.31310000000001
27737,184.0,137.0,0.0,137.0,11.0,0.4057,49.718800000000016
27738,184.0,138.0,0.0,138.0,6.0,0.5344,50.253200000000014
27739,184.0,139.0,0.0,139.0,12.0,0.9440000000000001,51.19720000000002
27740,184.0,140.0,0.0,140.0,12.0,0.45649999999999996,51.653700000000015
27741,184.0,141.0,0.0,141.0,12.0,0.0703,51.72400000000002
27742,184.0,142.0,0.0,142.0,4.0,0.39649999999999996,52.12050000000002
27743,184.0,143.0,0.0,143.0,5.0,0.5175,52.63800000000002
27744,184.0,144.0,0.0,144.0,16.0,0.18100000000000002,52.81900000000002
27745,184.0,145.0,0.0,145.0,21.0,0.3431,53.16210000000002
27746,184.0,146.0,0.0,146.0,20.0,0.9317,54.093800000000016
27747,184.0,147.0,0.0,147.0,20.0,0.0814,54.17520000000002
27748,184.0,148.0,0.0,148.0,10.0,0.3479,54.52310000000002
27749,184.0,149.0,0.0,149.0,14.0,0.0067,54.52980000000002
27750,185.0,0.0,0.0,0.0,0.0,0.114,0.114
27751,185.0,1.0,0.0,1.0,1.0,0.0034000000000000002,0.1174
27752,185.0,2.0,0.0,2.0,2.0,0.1391,0.2565
27753,185.0,3.0,0.0,3.0,3.0,0.5837,0.8402000000000001
27754,185.0,4.0,0.0,4.0,4.0,0.45130000000000003,1.2915
27755,185.0,5.0,0.0,5.0,5.0,0.3715,1.663
27756,185.0,6.0,0.0,6.0,6.0,0.1643,1.8273000000000001
27757,185.0,7.0,0.0,7.0,7.0,0.2861,2.1134000000000004
27758,185.0,8.0,0.0,8.0,8.0,0.0466,2.1600000000000006
27759,185.0,9.0,0.0,9.0,9.0,0.44310000000000005,2.6031000000000004
27760,185.0,10.0,0.0,10.0,10.0,0.6976,3.3007000000000004
27761,185.0,11.0,0.0,11.0,11.0,0.6386999999999999,3.9394000000000005
27762,185.0,12.0,0.0,12.0,12.0,0.0499,3.9893000000000005
27763,185.0,13.0,0.0,13.0,13.0,0.011699999999999999,4.001
27764,185.0,14.0,0.0,14.0,14.0,0.0076,4.0086
27765,185.0,15.0,0.0,15.0,15.0,0.7148,4.723400000000001
27766,185.0,16.0,0.0,16.0,16.0,0.2316,4.955000000000001
27767,185.0,17.0,0.0,17.0,17.0,0.4569,5.411900000000001
27768,185.0,18.0,0.0,18.0,18.0,0.0052,5.417100000000001
27769,185.0,19.0,0.0,19.0,19.0,0.4389,5.856000000000002
27770,185.0,20.0,0.0,20.0,20.0,0.1266,5.9826000000000015
27771,185.0,21.0,0.0,21.0,21.0,0.1356,6.118200000000002
27772,185.0,22.0,0.0,22.0,22.0,0.5136,6.631800000000002
27773,185.0,23.0,0.0,23.0,23.0,0.0506,6.682400000000002
27774,185.0,24.0,0.0,24.0,15.0,0.0,6.682400000000002
27775,185.0,25.0,0.0,25.0,10.0,0.1454,6.8278000000000025
27776,185.0,26.0,0.0,26.0,11.0,0.1153,6.943100000000003
27777,185.0,27.0,0.0,27.0,3.0,0.0768,7.019900000000003
27778,185.0,28.0,0.0,28.0,22.0,0.3579,7.377800000000003
27779,185.0,29.0,0.0,29.0,17.0,0.052300000000000006,7.430100000000003
27780,185.0,30.0,0.0,30.0,4.0,0.3958,7.825900000000003
27781,185.0,31.0,0.0,31.0,9.0,0.4694,8.295300000000003
27782,185.0,32.0,0.0,32.0,19.0,0.020099999999999996,8.315400000000002
27783,185.0,33.0,0.0,33.0,5.0,0.4673,8.782700000000002
27784,185.0,34.0,0.0,34.0,7.0,0.0264,8.809100000000003
27785,185.0,35.0,0.0,35.0,16.0,0.15539999999999998,8.964500000000003
27786,185.0,36.0,0.0,36.0,9.0,0.7737999999999999,9.738300000000002
27787,185.0,37.0,0.0,37.0,22.0,0.0029,9.741200000000003
27788,185.0,38.0,0.0,38.0,4.0,0.7443000000000001,10.485500000000004
27789,185.0,39.0,0.0,39.0,10.0,0.1329,10.618400000000003
27790,185.0,40.0,0.0,40.0,5.0,0.19010000000000002,10.808500000000002
27791,185.0,41.0,0.0,41.0,6.0,0.16519999999999999,10.973700000000003
