,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
15275,159.0,11.0,0.0,11.0,11.0,0.6127202600311833,4.704127011480999
15276,159.0,12.0,0.0,12.0,12.0,0.6052874199481026,5.309414431429102
15277,159.0,13.0,0.0,13.0,13.0,0.0,5.309414431429102
15278,159.0,14.0,0.0,14.0,14.0,0.9958603354073122,6.305274766836414
15279,159.0,15.0,0.0,15.0,15.0,0.0,6.305274766836414
15280,159.0,16.0,0.0,16.0,16.0,0.6169261755038268,6.922200942340241
15281,159.0,17.0,0.0,17.0,17.0,0.0,6.922200942340241
15282,159.0,18.0,0.0,18.0,18.0,0.9824348363523076,7.9046357786925485
15283,159.0,19.0,0.0,19.0,19.0,0.0,7.9046357786925485
15284,159.0,20.0,0.0,20.0,20.0,0.8884956588231492,8.793131437515697
15285,159.0,21.0,0.0,21.0,21.0,0.5488758950189784,9.342007332534676
15286,159.0,22.0,0.0,22.0,22.0,0.29095165904518167,9.632958991579857
15287,159.0,23.0,0.0,23.0,23.0,0.0,9.632958991579857
15288,159.0,24.0,0.0,24.0,14.0,0.0,9.632958991579857
15289,159.0,25.0,0.0,25.0,18.0,0.0,9.632958991579857
15290,159.0,26.0,0.0,26.0,10.0,0.0,9.632958991579857
15291,159.0,27.0,0.0,27.0,20.0,0.181371443964872,9.81433043554473
15292,159.0,28.0,0.0,28.0,7.0,0.8195001500896187,10.633830585634348
15293,159.0,29.0,0.0,29.0,3.0,0.13515824040515517,10.768988826039504
15294,159.0,30.0,0.0,30.0,16.0,0.0,10.768988826039504
15295,159.0,31.0,0.0,31.0,11.0,0.0,10.768988826039504
15296,159.0,32.0,0.0,32.0,12.0,0.6912515928657085,11.460240418905212
15297,159.0,33.0,0.0,33.0,21.0,0.4179425588528541,11.878182977758065
15298,159.0,34.0,0.0,34.0,6.0,0.0,11.878182977758065
15299,159.0,35.0,0.0,35.0,7.0,0.5376987932106998,12.415881770968765
15300,159.0,36.0,0.0,36.0,5.0,0.28549641538369225,12.701378186352457
15301,159.0,37.0,0.0,37.0,12.0,0.7189680043092218,13.420346190661679
15302,159.0,38.0,0.0,38.0,22.0,0.7697792037313588,14.190125394393037
15303,159.0,39.0,0.0,39.0,7.0,0.264885758353016,14.455011152746053
15304,159.0,40.0,0.0,40.0,12.0,0.0,14.455011152746053
15305,159.0,41.0,0.0,41.0,8.0,0.23210823507326797,14.68711938781932
15306,159.0,42.0,0.0,42.0,20.0,0.14808706598231156,14.835206453801632
15307,159.0,43.0,0.0,43.0,22.0,0.0,14.835206453801632
15308,159.0,44.0,0.0,44.0,14.0,0.02874167317594086,14.863948126977572
15309,159.0,45.0,0.0,45.0,18.0,0.0,14.863948126977572
15310,159.0,46.0,0.0,46.0,10.0,0.8989796155043135,15.762927742481885
15311,159.0,47.0,0.0,47.0,10.0,1.0,16.762927742481885
15312,159.0,48.0,0.0,48.0,10.0,0.0,16.762927742481885
15313,159.0,49.0,0.0,49.0,21.0,0.2374057877400211,17.000333530221905
15314,159.0,50.0,0.0,50.0,9.0,0.0,17.000333530221905
15315,159.0,51.0,0.0,51.0,1.0,0.0,17.000333530221905
15316,159.0,52.0,0.0,52.0,5.0,0.10968081202199033,17.110014342243897
15317,159.0,53.0,0.0,53.0,7.0,0.7286654944704835,17.83867983671438
15318,159.0,54.0,0.0,54.0,3.0,1.0,18.83867983671438
15319,159.0,55.0,0.0,55.0,3.0,0.721995805190004,19.560675641904385
15320,159.0,56.0,0.0,56.0,3.0,0.4260169858454266,19.98669262774981
15321,159.0,57.0,0.0,57.0,7.0,1.0,20.98669262774981
15322,159.0,58.0,0.0,58.0,7.0,0.0,20.98669262774981
15323,159.0,59.0,0.0,59.0,2.0,0.0,20.98669262774981
15324,159.0,60.0,0.0,60.0,4.0,0.4808974175166601,21.467590045266473
15325,159.0,61.0,0.0,61.0,3.0,0.02342853328103363,21.491018578547507
15326,159.0,62.0,0.0,62.0,10.0,0.8609549803448551,22.35197355889236
15327,159.0,63.0,0.0,63.0,10.0,0.385642846118201,22.737616405010563
15328,159.0,64.0,0.0,64.0,16.0,0.13092358558664705,22.86853999059721
15329,159.0,65.0,0.0,65.0,11.0,0.0,22.86853999059721
15330,159.0,66.0,0.0,66.0,12.0,0.3086219420496577,23.177161932646868
15331,159.0,67.0,0.0,67.0,0.0,0.17025385416015304,23.34741578680702
15332,159.0,68.0,0.0,68.0,13.0,0.23429147800988084,23.5817072648169
15333,159.0,69.0,0.0,69.0,15.0,0.13795742356109353,23.719664688377993
15334,159.0,70.0,0.0,70.0,17.0,0.0,23.719664688377993
15335,159.0,71.0,0.0,71.0,19.0,0.5710299161573466,24.29069460453534
15336,159.0,72.0,0.0,72.0,23.0,0.7633716933542695,25.05406629788961
15337,159.0,73.0,0.0,73.0,23.0,0.045711322393199146,25.099777620282808
15338,159.0,74.0,0.0,74.0,19.0,0.0,25.099777620282808
15339,159.0,75.0,0.0,75.0,20.0,0.08661227010215962,25.186389890384966
15340,159.0,76.0,0.0,76.0,21.0,0.09588928842091214,25.28227917880588
15341,159.0,77.0,0.0,77.0,6.0,0.40565326809296953,25.68793244689885
15342,159.0,78.0,0.0,78.0,4.0,0.3869880603126747,26.074920507211523
15343,159.0,79.0,0.0,79.0,10.0,0.40553874050736505,26.480459247718887
15344,159.0,80.0,0.0,80.0,7.0,0.0,26.480459247718887
15345,159.0,81.0,0.0,81.0,8.0,0.27511541871757744,26.755574666436463
15346,159.0,82.0,0.0,82.0,22.0,0.0,26.755574666436463
15347,159.0,83.0,0.0,83.0,10.0,0.664023408873025,27.419598075309487
15348,159.0,84.0,0.0,84.0,14.0,0.13526237044544615,27.554860445754933
15349,159.0,85.0,0.0,85.0,12.0,0.0,27.554860445754933
15350,159.0,86.0,0.0,86.0,10.0,0.8396396120460426,28.394500057800975
15351,159.0,87.0,0.0,87.0,10.0,0.0,28.394500057800975
15352,159.0,88.0,0.0,88.0,18.0,0.039189781644434554,28.43368983944541
15353,159.0,89.0,0.0,89.0,3.0,0.14991633292136072,28.58360617236677
15354,159.0,90.0,0.0,90.0,6.0,1.0,29.58360617236677
15355,159.0,91.0,0.0,91.0,6.0,0.6389469313581917,30.222553103724962
15356,159.0,92.0,0.0,92.0,6.0,0.7573573822431521,30.979910485968116
15357,159.0,93.0,0.0,93.0,6.0,0.050241832114335895,31.03015231808245
15358,159.0,94.0,0.0,94.0,4.0,0.0,31.03015231808245
15359,159.0,95.0,0.0,95.0,5.0,0.7700623460256688,31.80021466410812
15360,160.0,0.0,0.0,0.0,0.0,0.03996380322479762,0.03996380322479762
15361,160.0,1.0,0.0,1.0,1.0,0.14218929019809526,0.18215309342289288
15362,160.0,2.0,0.0,2.0,2.0,0.0,0.18215309342289288
15363,160.0,3.0,0.0,3.0,3.0,1.0,1.182153093422893
15364,160.0,4.0,0.0,4.0,4.0,0.8698891704650673,2.0520422638879605
15365,160.0,5.0,0.0,5.0,5.0,0.6856978371191801,2.7377401010071405
15366,160.0,6.0,0.0,6.0,6.0,0.0,2.7377401010071405
15367,160.0,7.0,0.0,7.0,7.0,0.6297943985505597,3.3675344995577
15368,160.0,8.0,0.0,8.0,8.0,0.3752227662578587,3.742757265815559
15369,160.0,9.0,0.0,9.0,9.0,0.5923357582883257,4.335093024103885
15370,160.0,10.0,0.0,10.0,10.0,0.0,4.335093024103885
15371,160.0,11.0,0.0,11.0,11.0,0.7088987081979176,5.043991732301802
15372,160.0,12.0,0.0,12.0,12.0,0.14626472042102373,5.190256452722826
15373,160.0,13.0,0.0,13.0,13.0,0.0,5.190256452722826
15374,160.0,14.0,0.0,14.0,14.0,1.0,6.190256452722826
15375,160.0,15.0,0.0,15.0,15.0,0.10972643049061448,6.29998288321344
15376,160.0,16.0,0.0,16.0,16.0,0.6257379343095539,6.925720817522994
15377,160.0,17.0,0.0,17.0,17.0,0.13244134852844003,7.058162166051434
15378,160.0,18.0,0.0,18.0,18.0,0.6455008366063489,7.703663002657783
15379,160.0,19.0,0.0,19.0,19.0,0.6464820356931158,8.350145038350899
15380,160.0,20.0,0.0,20.0,20.0,0.5875093146363028,8.937654352987202
15381,160.0,21.0,0.0,21.0,21.0,0.2829081931660463,9.220562546153248
15382,160.0,22.0,0.0,22.0,22.0,0.029000668286503876,9.249563214439751
15383,160.0,23.0,0.0,23.0,23.0,0.18536534169798596,9.434928556137738
15384,160.0,24.0,0.0,24.0,3.0,0.4072709231632733,9.84219947930101
15385,160.0,25.0,0.0,25.0,14.0,0.1941818823090328,10.036381361610044
15386,160.0,26.0,0.0,26.0,4.0,0.6456155500637765,10.68199691167382
15387,160.0,27.0,0.0,27.0,11.0,0.11915188621950742,10.801148797893328
15388,160.0,28.0,0.0,28.0,5.0,0.12621046141432118,10.927359259307648
15389,160.0,29.0,0.0,29.0,19.0,0.18653343579628562,11.113892695103933
15390,160.0,30.0,0.0,30.0,18.0,0.08199405148190074,11.195886746585835
15391,160.0,31.0,0.0,31.0,7.0,0.18637640492316362,11.382263151509
15392,160.0,32.0,0.0,32.0,16.0,0.41714451703722644,11.799407668546225
15393,160.0,33.0,0.0,33.0,9.0,0.5535276270959489,12.352935295642174
15394,160.0,34.0,0.0,34.0,20.0,0.9248355098673839,13.277770805509558
15395,160.0,35.0,0.0,35.0,4.0,0.23300903591590744,13.510779841425466
15396,160.0,36.0,0.0,36.0,20.0,0.3809115660882892,13.891691407513754
15397,160.0,37.0,0.0,37.0,3.0,0.3869931504725174,14.27868455798627
15398,160.0,38.0,0.0,38.0,8.0,0.0,14.27868455798627
15399,160.0,39.0,0.0,39.0,14.0,0.5982008095017343,14.876885367488004
15400,160.0,40.0,0.0,40.0,21.0,0.946797532186702,15.823682899674706
15401,160.0,41.0,0.0,41.0,21.0,0.28930537673659645,16.112988276411304
15402,160.0,42.0,0.0,42.0,9.0,0.8115773026113996,16.924565579022705
15403,160.0,43.0,0.0,43.0,9.0,0.11566321715217423,17.04022879617488
15404,160.0,44.0,0.0,44.0,16.0,0.5960813490959904,17.63631014527087
15405,160.0,45.0,0.0,45.0,20.0,0.0,17.63631014527087
15406,160.0,46.0,0.0,46.0,23.0,0.0,17.63631014527087
15407,160.0,47.0,0.0,47.0,3.0,0.6719931060468531,18.30830325131772
15408,160.0,48.0,0.0,48.0,14.0,0.5136042238930411,18.82190747521076
15409,160.0,49.0,0.0,49.0,4.0,0.0,18.82190747521076
15410,160.0,50.0,0.0,50.0,12.0,0.8810939663161242,19.703001441526887
15411,160.0,51.0,0.0,51.0,12.0,0.0852795524128852,19.78828099393977
15412,160.0,52.0,0.0,52.0,1.0,0.11883835950515892,19.90711935344493
15413,160.0,53.0,0.0,53.0,17.0,0.0,19.90711935344493
15414,160.0,54.0,0.0,54.0,16.0,0.011860361487906429,19.918979714932835
15415,160.0,55.0,0.0,55.0,19.0,0.0,19.918979714932835
15416,160.0,56.0,0.0,56.0,11.0,1.0,20.918979714932835
15417,160.0,57.0,0.0,57.0,11.0,0.3030635891646724,21.222043304097507
15418,160.0,58.0,0.0,58.0,3.0,0.45467272826828703,21.676716032365796
15419,160.0,59.0,0.0,59.0,7.0,0.6184327087297616,22.29514874109556
15420,160.0,60.0,0.0,60.0,5.0,0.9629731032880813,23.25812184438364
15421,160.0,61.0,0.0,61.0,5.0,0.10968081202199033,23.367802656405633
15422,160.0,62.0,0.0,62.0,15.0,0.5193769981252514,23.887179654530886
15423,160.0,63.0,0.0,63.0,21.0,0.807328581360833,24.694508235891718
15424,160.0,64.0,0.0,64.0,21.0,1.0,25.694508235891718
15425,160.0,65.0,0.0,65.0,21.0,0.0,25.694508235891718
15426,160.0,66.0,0.0,66.0,14.0,0.23088284368727932,25.925391079578997
15427,160.0,67.0,0.0,67.0,18.0,0.0,25.925391079578997
15428,160.0,68.0,0.0,68.0,7.0,0.8259968408968619,26.75138792047586
15429,160.0,69.0,0.0,69.0,7.0,0.045241286348971836,26.796629206824832
15430,160.0,70.0,0.0,70.0,0.0,0.3371926710150576,27.13382187783989
15431,160.0,71.0,0.0,71.0,11.0,0.1128108975748512,27.24663277541474
15432,160.0,72.0,0.0,72.0,3.0,0.7260816184594431,27.97271439387418
15433,160.0,73.0,0.0,73.0,22.0,0.19547902415984098,28.168193418034022
15434,160.0,74.0,0.0,74.0,15.0,0.5003666165754785,28.668560034609502
15435,160.0,75.0,0.0,75.0,9.0,0.13656437341638777,28.80512440802589
15436,160.0,76.0,0.0,76.0,3.0,0.06706801228181938,28.87219242030771
15437,160.0,77.0,0.0,77.0,2.0,0.00968180234524422,28.881874222652954
15438,160.0,78.0,0.0,78.0,6.0,0.7343546870890494,29.616228909742002
15439,160.0,79.0,0.0,79.0,6.0,0.0,29.616228909742002
15440,160.0,80.0,0.0,80.0,10.0,0.7894278303314699,30.40565674007347
15441,160.0,81.0,0.0,81.0,10.0,0.5208676401138359,30.926524380187306
15442,160.0,82.0,0.0,82.0,10.0,0.10586268988275217,31.032387070070058
15443,160.0,83.0,0.0,83.0,13.0,0.0,31.032387070070058
15444,160.0,84.0,0.0,84.0,20.0,0.16841032748944143,31.200797397559498
15445,160.0,85.0,0.0,85.0,5.0,0.2201643655884807,31.42096176314798
15446,160.0,86.0,0.0,86.0,21.0,0.07893378623863506,31.499895549386615
15447,160.0,87.0,0.0,87.0,14.0,0.2546597396964198,31.754555289083033
15448,160.0,88.0,0.0,88.0,15.0,0.5968428413740245,32.351398130457056
15449,160.0,89.0,0.0,89.0,12.0,0.4249624705414913,32.77636060099855
15450,160.0,90.0,0.0,90.0,4.0,0.7074998060035181,33.48386040700207
15451,160.0,91.0,0.0,91.0,4.0,0.050962880508280024,33.53482328751035
15452,160.0,92.0,0.0,92.0,15.0,0.26349275254729987,33.79831604005765
15453,160.0,93.0,0.0,93.0,16.0,0.1779712406579485,33.976287280715596
15454,160.0,94.0,0.0,94.0,3.0,0.7288990292850999,34.7051863100007
15455,160.0,95.0,0.0,95.0,3.0,0.7113564526031888,35.41654276260389
15456,161.0,0.0,0.0,0.0,0.0,0.08781036697607687,0.08781036697607687
15457,161.0,1.0,0.0,1.0,1.0,0.15305504119023053,0.24086540816630742
15458,161.0,2.0,0.0,2.0,2.0,0.047049612319659005,0.2879150204859664
15459,161.0,3.0,0.0,3.0,3.0,0.20283665118530864,0.49075167167127504
15460,161.0,4.0,0.0,4.0,4.0,0.7852251261316354,1.2759767978029104
15461,161.0,5.0,0.0,5.0,5.0,0.2573208089574418,1.5332976067603523
15462,161.0,6.0,0.0,6.0,6.0,0.24263352434063928,1.7759311311009915
15463,161.0,7.0,0.0,7.0,7.0,0.22406033063838318,1.9999914617393748
15464,161.0,8.0,0.0,8.0,8.0,0.2824117911698305,2.282403252909205
15465,161.0,9.0,0.0,9.0,9.0,0.7254721427724682,3.0078753956816735
15466,161.0,10.0,0.0,10.0,10.0,0.12177464190764214,3.1296500375893155
15467,161.0,11.0,0.0,11.0,11.0,0.6127202600311833,3.7423702976204987
15468,161.0,12.0,0.0,12.0,12.0,0.30014634051063244,4.042516638131131
15469,161.0,13.0,0.0,13.0,13.0,0.0,4.042516638131131
15470,161.0,14.0,0.0,14.0,14.0,1.0,5.042516638131131
15471,161.0,15.0,0.0,15.0,15.0,0.72383297772198,5.766349615853111
15472,161.0,16.0,0.0,16.0,16.0,0.7574408452295518,6.523790461082663
15473,161.0,17.0,0.0,17.0,17.0,0.0,6.523790461082663
15474,161.0,18.0,0.0,18.0,18.0,0.7874447361737009,7.311235197256364
15475,161.0,19.0,0.0,19.0,19.0,0.13526147304750594,7.44649667030387
15476,161.0,20.0,0.0,20.0,20.0,0.8441557183345725,8.290652388638442
15477,161.0,21.0,0.0,21.0,21.0,0.2131833141219952,8.503835702760437
15478,161.0,22.0,0.0,22.0,22.0,0.4564033321939779,8.960239034954414
15479,161.0,23.0,0.0,23.0,23.0,0.0,8.960239034954414
15480,161.0,24.0,0.0,24.0,14.0,0.0,8.960239034954414
15481,161.0,25.0,0.0,25.0,20.0,0.8421918536852536,9.802430888639668
15482,161.0,26.0,0.0,26.0,18.0,0.5606482392368308,10.3630791278765
15483,161.0,27.0,0.0,27.0,4.0,0.5468687528187618,10.909947880695261
15484,161.0,28.0,0.0,28.0,16.0,0.5321710096971956,11.442118890392457
15485,161.0,29.0,0.0,29.0,9.0,0.3670599824989625,11.80917887289142
15486,161.0,30.0,0.0,30.0,15.0,0.2920809522827874,12.101259825174209
15487,161.0,31.0,0.0,31.0,11.0,0.0,12.101259825174209
15488,161.0,32.0,0.0,32.0,20.0,0.0392422237973447,12.140502048971554
15489,161.0,33.0,0.0,33.0,22.0,0.7807177111425504,12.921219760114104
15490,161.0,34.0,0.0,34.0,18.0,0.22125106937036437,13.142470829484468
15491,161.0,35.0,0.0,35.0,4.0,0.32169121532294637,13.464162044807415
15492,161.0,36.0,0.0,36.0,16.0,0.1669996322235227,13.631161677030937
15493,161.0,37.0,0.0,37.0,22.0,0.39323722919288706,14.024398906223825
15494,161.0,38.0,0.0,38.0,12.0,0.0,14.024398906223825
15495,161.0,39.0,0.0,39.0,8.0,0.0,14.024398906223825
15496,161.0,40.0,0.0,40.0,5.0,0.1969088720728461,14.221307778296671
15497,161.0,41.0,0.0,41.0,9.0,0.2466502576646975,14.467958035961368
15498,161.0,42.0,0.0,42.0,6.0,0.1379681282468016,14.60592616420817
15499,161.0,43.0,0.0,43.0,7.0,0.254662005185586,14.860588169393758
15500,161.0,44.0,0.0,44.0,15.0,0.3776332728570611,15.238221442250818
15501,161.0,45.0,0.0,45.0,21.0,0.056310443203754036,15.294531885454573
15502,161.0,46.0,0.0,46.0,14.0,0.2546597396964198,15.549191625150993
15503,161.0,47.0,0.0,47.0,3.0,0.721995805190004,16.271187430340998
15504,161.0,48.0,0.0,48.0,3.0,0.19623221969460933,16.467419650035605
15505,161.0,49.0,0.0,49.0,1.0,0.11883835950515892,16.586258009540764
15506,161.0,50.0,0.0,50.0,20.0,0.2858513431377672,16.87210935267853
15507,161.0,51.0,0.0,51.0,19.0,0.6993434800571869,17.57145283273572
15508,161.0,52.0,0.0,52.0,4.0,0.7833919403556044,18.354844773091322
15509,161.0,53.0,0.0,53.0,19.0,0.14220254639763333,18.497047319488956
15510,161.0,54.0,0.0,54.0,10.0,0.8228522685295135,19.31989958801847
15511,161.0,55.0,0.0,55.0,10.0,0.16961274920870312,19.489512337227172
15512,161.0,56.0,0.0,56.0,22.0,0.48717293398212597,19.9766852712093
15513,161.0,57.0,0.0,57.0,4.0,0.0,19.9766852712093
15514,161.0,58.0,0.0,58.0,18.0,0.22939604655453258,20.206081317763832
15515,161.0,59.0,0.0,59.0,0.0,0.3741003839522214,20.580181701716054
15516,161.0,60.0,0.0,60.0,16.0,0.1779712406579485,20.758152942374004
15517,161.0,61.0,0.0,61.0,2.0,0.1479825390414906,20.906135481415493
15518,161.0,62.0,0.0,62.0,15.0,0.09798273463912455,21.004118216054618
15519,161.0,63.0,0.0,63.0,22.0,0.13440047803865696,21.138518694093275
15520,161.0,64.0,0.0,64.0,9.0,0.536234980432914,21.67475367452619
15521,161.0,65.0,0.0,65.0,11.0,0.0,21.67475367452619
15522,161.0,66.0,0.0,66.0,20.0,0.8261109649655289,22.50086463949172
15523,161.0,67.0,0.0,67.0,20.0,0.46550632263924613,22.966370962130966
15524,161.0,68.0,0.0,68.0,13.0,0.39897243485492756,23.365343396985892
15525,161.0,69.0,0.0,69.0,17.0,0.9339742541555246,24.29931765114142
15526,161.0,70.0,0.0,70.0,17.0,0.0,24.29931765114142
15527,161.0,71.0,0.0,71.0,23.0,0.1693531346130733,24.46867078575449
15528,161.0,72.0,0.0,72.0,14.0,1.0,25.46867078575449
15529,161.0,73.0,0.0,73.0,14.0,0.2754408695180473,25.744111655272537
15530,161.0,74.0,0.0,74.0,9.0,0.2594124292935394,26.003524084566077
15531,161.0,75.0,0.0,75.0,20.0,0.20179377021903522,26.20531785478511
15532,161.0,76.0,0.0,76.0,14.0,0.0,26.20531785478511
15533,161.0,77.0,0.0,77.0,3.0,0.0,26.20531785478511
15534,161.0,78.0,0.0,78.0,18.0,0.0,26.20531785478511
15535,161.0,79.0,0.0,79.0,10.0,0.38153014300391014,26.58684799778902
15536,161.0,80.0,0.0,80.0,7.0,0.24701117966712602,26.833859177456148
15537,161.0,81.0,0.0,81.0,0.0,0.17025385416015304,27.0041130316163
15538,161.0,82.0,0.0,82.0,4.0,0.0,27.0041130316163
15539,161.0,83.0,0.0,83.0,5.0,0.0,27.0041130316163
15540,161.0,84.0,0.0,84.0,16.0,0.4056290300607646,27.409742061677065
15541,161.0,85.0,0.0,85.0,13.0,0.0493168735571413,27.459058935234207
15542,161.0,86.0,0.0,86.0,19.0,0.0,27.459058935234207
15543,161.0,87.0,0.0,87.0,22.0,0.4784328368528502,27.937491772087057
15544,161.0,88.0,0.0,88.0,6.0,0.6652795964478418,28.6027713685349
15545,161.0,89.0,0.0,89.0,6.0,0.1693699137086714,28.77214128224357
15546,161.0,90.0,0.0,90.0,17.0,0.2966519105821044,29.068793192825673
15547,161.0,91.0,0.0,91.0,20.0,0.0963843495900279,29.1651775424157
15548,161.0,92.0,0.0,92.0,9.0,0.5923357582883257,29.757513300704026
15549,161.0,93.0,0.0,93.0,10.0,0.0,29.757513300704026
15550,161.0,94.0,0.0,94.0,15.0,0.0,29.757513300704026
15551,161.0,95.0,0.0,95.0,22.0,0.06232384252591395,29.81983714322994
15552,162.0,0.0,0.0,0.0,0.0,0.187941055198337,0.187941055198337
15553,162.0,1.0,0.0,1.0,1.0,1.0,1.187941055198337
15554,162.0,2.0,0.0,2.0,2.0,0.0,1.187941055198337
15555,162.0,3.0,0.0,3.0,3.0,0.43577981809293276,1.6237208732912696
15556,162.0,4.0,0.0,4.0,4.0,0.38225848816918323,2.0059793614604526
15557,162.0,5.0,0.0,5.0,5.0,0.28549641538369225,2.2914757768441447
15558,162.0,6.0,0.0,6.0,6.0,0.1379681282468016,2.429443905090946
15559,162.0,7.0,0.0,7.0,7.0,0.0,2.429443905090946
15560,162.0,8.0,0.0,8.0,8.0,0.0,2.429443905090946
15561,162.0,9.0,0.0,9.0,9.0,0.8243671293029032,3.2538110343938493
15562,162.0,10.0,0.0,10.0,10.0,0.6217533538146404,3.8755643882084896
15563,162.0,11.0,0.0,11.0,11.0,0.9158603203764731,4.791424708584962
15564,162.0,12.0,0.0,12.0,12.0,0.1647948175505438,4.956219526135506
15565,162.0,13.0,0.0,13.0,13.0,0.0,4.956219526135506
15566,162.0,14.0,0.0,14.0,14.0,0.13528730104022454,5.09150682717573
15567,162.0,15.0,0.0,15.0,15.0,0.03499141901774908,5.12649824619348
15568,162.0,16.0,0.0,16.0,16.0,0.6257379343095539,5.752236180503034
15569,162.0,17.0,0.0,17.0,17.0,0.0743496264026688,5.826585806905703
15570,162.0,18.0,0.0,18.0,18.0,0.8238747251273972,6.6504605320331
15571,162.0,19.0,0.0,19.0,19.0,0.1647121794473177,6.815172711480418
15572,162.0,20.0,0.0,20.0,20.0,0.0,6.815172711480418
15573,162.0,21.0,0.0,21.0,21.0,0.613269297896079,7.428442009376497
15574,162.0,22.0,0.0,22.0,22.0,0.6088246829148177,8.037266692291315
15575,162.0,23.0,0.0,23.0,23.0,0.32861416704334345,8.365880859334657
15576,162.0,24.0,0.0,24.0,1.0,0.2484487570494737,8.614329616384131
15577,162.0,25.0,0.0,25.0,11.0,0.6307132510593234,9.245042867443454
15578,162.0,26.0,0.0,26.0,9.0,0.06591215321087115,9.310955020654324
15579,162.0,27.0,0.0,27.0,18.0,0.5376933594589431,9.848648380113268
15580,162.0,28.0,0.0,28.0,16.0,0.13092358558664705,9.979571965699915
15581,162.0,29.0,0.0,29.0,10.0,0.5748081719485153,10.55438013764843
15582,162.0,30.0,0.0,30.0,21.0,0.08383740258602504,10.638217540234455
15583,162.0,31.0,0.0,31.0,22.0,0.029000668286503876,10.667218208520959
15584,162.0,32.0,0.0,32.0,11.0,0.03416334148272807,10.701381550003687
15585,162.0,33.0,0.0,33.0,3.0,0.290773268494963,10.99215481849865
15586,162.0,34.0,0.0,34.0,18.0,0.8202590088222382,11.812413827320889
15587,162.0,35.0,0.0,35.0,4.0,0.7833919403556044,12.595805767676493
15588,162.0,36.0,0.0,36.0,1.0,0.0,12.595805767676493
15589,162.0,37.0,0.0,37.0,23.0,0.6909342553074467,13.28674002298394
15590,162.0,38.0,0.0,38.0,10.0,1.0,14.28674002298394
15591,162.0,39.0,0.0,39.0,10.0,1.0,15.28674002298394
15592,162.0,40.0,0.0,40.0,18.0,0.4154514707778899,15.70219149376183
15593,162.0,41.0,0.0,41.0,10.0,1.0,16.70219149376183
15594,162.0,42.0,0.0,42.0,4.0,0.0,16.70219149376183
15595,162.0,43.0,0.0,43.0,10.0,0.8396396120460426,17.541831105807873
15596,162.0,44.0,0.0,44.0,5.0,0.5520300700638483,18.093861175871723
15597,162.0,45.0,0.0,45.0,10.0,0.21604691721124147,18.309908093082964
15598,162.0,46.0,0.0,46.0,23.0,0.7897191249761684,19.099627218059133
15599,162.0,47.0,0.0,47.0,0.0,0.48408428503151796,19.58371150309065
15600,162.0,48.0,0.0,48.0,23.0,0.7457382377186716,20.329449740809324
15601,162.0,49.0,0.0,49.0,12.0,1.0,21.329449740809324
15602,162.0,50.0,0.0,50.0,12.0,0.14212388046857816,21.4715736212779
15603,162.0,51.0,0.0,51.0,19.0,0.8492751498415925,22.320848771119493
15604,162.0,52.0,0.0,52.0,19.0,0.6993434800571869,23.02019225117668
15605,162.0,53.0,0.0,53.0,9.0,0.2594124292935394,23.27960468047022
15606,162.0,54.0,0.0,54.0,18.0,0.0,23.27960468047022
15607,162.0,55.0,0.0,55.0,19.0,0.0,23.27960468047022
15608,162.0,56.0,0.0,56.0,23.0,0.0,23.27960468047022
15609,162.0,57.0,0.0,57.0,6.0,0.5889626818080963,23.868567362278316
15610,162.0,58.0,0.0,58.0,14.0,0.36577548836836515,24.23434285064668
15611,162.0,59.0,0.0,59.0,10.0,0.15160617075802582,24.385949021404706
