,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
23999,159.0,149.0,0.0,149.0,17.0,0.315,57.2532
24000,160.0,0.0,0.0,0.0,23.0,0.07139999999999999,0.07139999999999999
24001,160.0,1.0,0.0,1.0,8.0,0.0588,0.13019999999999998
24002,160.0,2.0,0.0,2.0,1.0,0.0,0.13019999999999998
24003,160.0,3.0,0.0,3.0,16.0,0.9968,1.127
24004,160.0,4.0,0.0,4.0,16.0,0.9283,2.0553
24005,160.0,5.0,0.0,5.0,16.0,0.31670000000000004,2.372
24006,160.0,6.0,0.0,6.0,16.0,1.0,3.372
24007,160.0,7.0,0.0,7.0,16.0,0.368,3.7399999999999998
24008,160.0,8.0,0.0,8.0,16.0,0.4535,4.1935
24009,160.0,9.0,0.0,9.0,16.0,0.0051,4.1986
24010,160.0,10.0,0.0,10.0,16.0,0.5911,4.7897
24011,160.0,11.0,0.0,11.0,16.0,0.0,4.7897
24012,160.0,12.0,0.0,12.0,16.0,0.9416,5.7313
24013,160.0,13.0,0.0,13.0,16.0,0.66,6.3913
24014,160.0,14.0,0.0,14.0,16.0,0.15539999999999998,6.5467
24015,160.0,15.0,0.0,15.0,11.0,0.1153,6.662000000000001
24016,160.0,16.0,0.0,16.0,16.0,0.0049,6.666900000000001
24017,160.0,17.0,0.0,17.0,16.0,0.7347,7.401600000000001
24018,160.0,18.0,0.0,18.0,16.0,0.7426999999999999,8.144300000000001
24019,160.0,19.0,0.0,19.0,17.0,0.0554,8.199700000000002
24020,160.0,20.0,0.0,20.0,16.0,0.1598,8.359500000000002
24021,160.0,21.0,0.0,21.0,20.0,0.6920999999999999,9.051600000000002
24022,160.0,22.0,0.0,22.0,7.0,0.5143,9.565900000000003
24023,160.0,23.0,0.0,23.0,20.0,0.0637,9.629600000000003
24024,160.0,24.0,0.0,24.0,20.0,0.3212,9.950800000000003
24025,160.0,25.0,0.0,25.0,7.0,0.0311,9.981900000000003
24026,160.0,26.0,0.0,26.0,16.0,0.9120999999999999,10.894000000000004
24027,160.0,27.0,0.0,27.0,16.0,0.7979,11.691900000000004
24028,160.0,28.0,0.0,28.0,16.0,0.7818,12.473700000000004
24029,160.0,29.0,0.0,29.0,16.0,0.21660000000000001,12.690300000000004
24030,160.0,30.0,0.0,30.0,16.0,0.3429,13.033200000000004
24031,160.0,31.0,0.0,31.0,16.0,0.6003000000000001,13.633500000000005
24032,160.0,32.0,0.0,32.0,16.0,0.24359999999999998,13.877100000000006
24033,160.0,33.0,0.0,33.0,16.0,0.499,14.376100000000006
24034,160.0,34.0,0.0,34.0,20.0,0.5447,14.920800000000007
24035,160.0,35.0,0.0,35.0,16.0,0.0172,14.938000000000008
24036,160.0,36.0,0.0,36.0,16.0,0.7804000000000001,15.718400000000008
24037,160.0,37.0,0.0,37.0,16.0,0.2575,15.975900000000008
24038,160.0,38.0,0.0,38.0,20.0,0.7569,16.732800000000008
24039,160.0,39.0,0.0,39.0,22.0,0.057300000000000004,16.79010000000001
24040,160.0,40.0,0.0,40.0,0.0,0.6629,17.45300000000001
24041,160.0,41.0,0.0,41.0,16.0,0.7134999999999999,18.16650000000001
24042,160.0,42.0,0.0,42.0,0.0,0.0003,18.16680000000001
24043,160.0,43.0,0.0,43.0,20.0,0.0070999999999999995,18.17390000000001
24044,160.0,44.0,0.0,44.0,20.0,0.8018000000000001,18.97570000000001
24045,160.0,45.0,0.0,45.0,0.0,0.0,18.97570000000001
24046,160.0,46.0,0.0,46.0,16.0,0.37560000000000004,19.35130000000001
24047,160.0,47.0,0.0,47.0,16.0,0.6899,20.04120000000001
24048,160.0,48.0,0.0,48.0,16.0,0.0,20.04120000000001
24049,160.0,49.0,0.0,49.0,20.0,0.8534,20.89460000000001
24050,160.0,50.0,0.0,50.0,20.0,0.1549,21.049500000000013
24051,160.0,51.0,0.0,51.0,15.0,0.7048000000000001,21.75430000000001
24052,160.0,52.0,0.0,52.0,15.0,0.3455,22.099800000000013
24053,160.0,53.0,0.0,53.0,18.0,0.7990999999999999,22.898900000000012
24054,160.0,54.0,0.0,54.0,18.0,0.6164999999999999,23.51540000000001
24055,160.0,55.0,0.0,55.0,15.0,0.4844,23.99980000000001
24056,160.0,56.0,0.0,56.0,16.0,0.2316,24.23140000000001
24057,160.0,57.0,0.0,57.0,18.0,0.2438,24.47520000000001
24058,160.0,58.0,0.0,58.0,15.0,0.2566,24.73180000000001
24059,160.0,59.0,0.0,59.0,18.0,0.2211,24.95290000000001
24060,160.0,60.0,0.0,60.0,9.0,0.1389,25.09180000000001
24061,160.0,61.0,0.0,61.0,18.0,0.2859,25.37770000000001
24062,160.0,62.0,0.0,62.0,16.0,0.986,26.363700000000012
24063,160.0,63.0,0.0,63.0,16.0,0.1905,26.554200000000012
24064,160.0,64.0,0.0,64.0,15.0,0.0697,26.623900000000013
24065,160.0,65.0,0.0,65.0,21.0,0.2208,26.844700000000014
24066,160.0,66.0,0.0,66.0,12.0,0.029300000000000003,26.874000000000013
24067,160.0,67.0,0.0,67.0,7.0,0.336,27.21000000000001
24068,160.0,68.0,0.0,68.0,20.0,0.1325,27.342500000000012
24069,160.0,69.0,0.0,69.0,21.0,0.0553,27.39780000000001
24070,160.0,70.0,0.0,70.0,20.0,0.42840000000000006,27.82620000000001
24071,160.0,71.0,0.0,71.0,0.0,0.0,27.82620000000001
24072,160.0,72.0,0.0,72.0,16.0,0.5619,28.388100000000012
24073,160.0,73.0,0.0,73.0,20.0,0.5371,28.92520000000001
24074,160.0,74.0,0.0,74.0,18.0,0.019799999999999998,28.94500000000001
24075,160.0,75.0,0.0,75.0,16.0,0.7068000000000001,29.651800000000012
24076,160.0,76.0,0.0,76.0,15.0,0.0102,29.662000000000013
24077,160.0,77.0,0.0,77.0,20.0,0.4443,30.10630000000001
24078,160.0,78.0,0.0,78.0,18.0,0.4163,30.52260000000001
24079,160.0,79.0,0.0,79.0,20.0,0.1574,30.68000000000001
24080,160.0,80.0,0.0,80.0,18.0,0.1437,30.82370000000001
24081,160.0,81.0,0.0,81.0,16.0,0.18100000000000002,31.00470000000001
24082,160.0,82.0,0.0,82.0,18.0,0.09140000000000001,31.09610000000001
24083,160.0,83.0,0.0,83.0,16.0,0.7173,31.813400000000012
24084,160.0,84.0,0.0,84.0,13.0,0.057,31.87040000000001
24085,160.0,85.0,0.0,85.0,16.0,0.6949,32.56530000000001
24086,160.0,86.0,0.0,86.0,16.0,0.12240000000000001,32.68770000000001
24087,160.0,87.0,0.0,87.0,16.0,0.19399999999999998,32.88170000000001
24088,160.0,88.0,0.0,88.0,7.0,0.7190000000000001,33.60070000000001
24089,160.0,89.0,0.0,89.0,19.0,0.09179999999999999,33.69250000000001
24090,160.0,90.0,0.0,90.0,7.0,0.9062,34.59870000000001
24091,160.0,91.0,0.0,91.0,10.0,0.9054000000000001,35.50410000000001
24092,160.0,92.0,0.0,92.0,10.0,0.1408,35.64490000000001
24093,160.0,93.0,0.0,93.0,20.0,0.1659,35.81080000000001
24094,160.0,94.0,0.0,94.0,7.0,0.0415,35.85230000000001
24095,160.0,95.0,0.0,95.0,16.0,0.0095,35.86180000000001
24096,160.0,96.0,0.0,96.0,10.0,0.0,35.86180000000001
24097,160.0,97.0,0.0,97.0,16.0,0.0223,35.88410000000001
24098,160.0,98.0,0.0,98.0,15.0,0.1084,35.992500000000014
24099,160.0,99.0,0.0,99.0,7.0,0.3455,36.338000000000015
24100,160.0,100.0,0.0,100.0,7.0,0.2861,36.62410000000001
24101,160.0,101.0,0.0,101.0,17.0,0.0766,36.70070000000001
24102,160.0,102.0,0.0,102.0,7.0,0.0148,36.71550000000001
24103,160.0,103.0,0.0,103.0,11.0,0.7521,37.46760000000001
24104,160.0,104.0,0.0,104.0,10.0,0.0166,37.48420000000001
24105,160.0,105.0,0.0,105.0,7.0,0.29350000000000004,37.77770000000001
24106,160.0,106.0,0.0,106.0,16.0,0.9027,38.68040000000001
24107,160.0,107.0,0.0,107.0,2.0,0.0125,38.692900000000016
24108,160.0,108.0,0.0,108.0,16.0,0.30519999999999997,38.998100000000015
24109,160.0,109.0,0.0,109.0,4.0,0.0236,39.02170000000002
24110,160.0,110.0,0.0,110.0,11.0,0.5023,39.524000000000015
24111,160.0,111.0,0.0,111.0,11.0,0.5326,40.05660000000002
24112,160.0,112.0,0.0,112.0,5.0,0.6829999999999999,40.73960000000002
24113,160.0,113.0,0.0,113.0,5.0,0.637,41.37660000000002
24114,160.0,114.0,0.0,114.0,3.0,0.33630000000000004,41.71290000000002
24115,160.0,115.0,0.0,115.0,5.0,0.1195,41.83240000000002
24116,160.0,116.0,0.0,116.0,11.0,0.708,42.54040000000002
24117,160.0,117.0,0.0,117.0,5.0,0.4673,43.00770000000002
24118,160.0,118.0,0.0,118.0,6.0,0.2397,43.24740000000002
24119,160.0,119.0,0.0,119.0,16.0,0.0268,43.27420000000002
24120,160.0,120.0,0.0,120.0,3.0,0.2095,43.48370000000002
24121,160.0,121.0,0.0,121.0,3.0,0.3411,43.82480000000002
24122,160.0,122.0,0.0,122.0,11.0,0.23739999999999997,44.06220000000002
24123,160.0,123.0,0.0,123.0,6.0,0.659,44.72120000000002
24124,160.0,124.0,0.0,124.0,11.0,0.8743000000000001,45.595500000000015
24125,160.0,125.0,0.0,125.0,5.0,0.19010000000000002,45.78560000000002
24126,160.0,126.0,0.0,126.0,6.0,0.608,46.39360000000001
24127,160.0,127.0,0.0,127.0,11.0,0.7476999999999999,47.141300000000015
24128,160.0,128.0,0.0,128.0,11.0,0.6618,47.803100000000015
24129,160.0,129.0,0.0,129.0,3.0,0.415,48.218100000000014
24130,160.0,130.0,0.0,130.0,6.0,0.7589,48.97700000000001
24131,160.0,131.0,0.0,131.0,11.0,0.0052,48.98220000000001
24132,160.0,132.0,0.0,132.0,6.0,0.5216,49.50380000000001
24133,160.0,133.0,0.0,133.0,6.0,0.9167000000000001,50.42050000000001
24134,160.0,134.0,0.0,134.0,18.0,0.8076000000000001,51.22810000000001
24135,160.0,135.0,0.0,135.0,5.0,0.005,51.233100000000015
24136,160.0,136.0,0.0,136.0,6.0,0.0178,51.250900000000016
24137,160.0,137.0,0.0,137.0,11.0,0.8351000000000001,52.08600000000001
24138,160.0,138.0,0.0,138.0,11.0,0.2702,52.356200000000015
24139,160.0,139.0,0.0,139.0,16.0,0.1323,52.488500000000016
24140,160.0,140.0,0.0,140.0,11.0,0.7271,53.215600000000016
24141,160.0,141.0,0.0,141.0,11.0,0.0179,53.233500000000014
24142,160.0,142.0,0.0,142.0,11.0,0.35409999999999997,53.587600000000016
24143,160.0,143.0,0.0,143.0,6.0,0.5579999999999999,54.145600000000016
24144,160.0,144.0,0.0,144.0,20.0,0.3858,54.53140000000002
24145,160.0,145.0,0.0,145.0,6.0,0.16949999999999998,54.70090000000002
24146,160.0,146.0,0.0,146.0,11.0,0.10679999999999999,54.80770000000002
24147,160.0,147.0,0.0,147.0,6.0,0.2466,55.05430000000002
24148,160.0,148.0,0.0,148.0,10.0,0.31420000000000003,55.36850000000002
24149,160.0,149.0,0.0,149.0,6.0,0.1643,55.532800000000016
24150,161.0,0.0,0.0,0.0,1.0,0.0044,0.0044
24151,161.0,1.0,0.0,1.0,8.0,0.1373,0.1417
24152,161.0,2.0,0.0,2.0,18.0,0.1295,0.2712
24153,161.0,3.0,0.0,3.0,20.0,0.6583,0.9295
24154,161.0,4.0,0.0,4.0,20.0,0.0814,1.0109
24155,161.0,5.0,0.0,5.0,20.0,0.0942,1.1051
24156,161.0,6.0,0.0,6.0,21.0,0.3892,1.4943
24157,161.0,7.0,0.0,7.0,23.0,0.1105,1.6048
24158,161.0,8.0,0.0,8.0,10.0,0.26489999999999997,1.8697
24159,161.0,9.0,0.0,9.0,3.0,0.5265,2.3962
24160,161.0,10.0,0.0,10.0,3.0,0.6386,3.0347999999999997
24161,161.0,11.0,0.0,11.0,5.0,0.478,3.5127999999999995
24162,161.0,12.0,0.0,12.0,3.0,0.6371,4.1499
24163,161.0,13.0,0.0,13.0,5.0,0.1643,4.3142
24164,161.0,14.0,0.0,14.0,3.0,0.011699999999999999,4.3259
24165,161.0,15.0,0.0,15.0,3.0,1.0,5.3259
24166,161.0,16.0,0.0,16.0,3.0,0.145,5.470899999999999
24167,161.0,17.0,0.0,17.0,3.0,0.415,5.8858999999999995
24168,161.0,18.0,0.0,18.0,13.0,0.009899999999999999,5.8957999999999995
24169,161.0,19.0,0.0,19.0,21.0,0.044000000000000004,5.939799999999999
24170,161.0,20.0,0.0,20.0,3.0,0.0783,6.018099999999999
24171,161.0,21.0,0.0,21.0,8.0,0.34009999999999996,6.358199999999998
24172,161.0,22.0,0.0,22.0,10.0,0.5571,6.9152999999999984
24173,161.0,23.0,0.0,23.0,10.0,0.20600000000000002,7.121299999999999
24174,161.0,24.0,0.0,24.0,5.0,0.4673,7.588599999999999
24175,161.0,25.0,0.0,25.0,7.0,0.6253,8.213899999999999
24176,161.0,26.0,0.0,26.0,7.0,0.294,8.5079
24177,161.0,27.0,0.0,27.0,7.0,0.5374,9.0453
24178,161.0,28.0,0.0,28.0,5.0,0.0771,9.122399999999999
24179,161.0,29.0,0.0,29.0,10.0,0.6556000000000001,9.777999999999999
24180,161.0,30.0,0.0,30.0,3.0,0.6359,10.413899999999998
24181,161.0,31.0,0.0,31.0,4.0,0.45130000000000003,10.865199999999998
24182,161.0,32.0,0.0,32.0,7.0,0.0264,10.891599999999999
24183,161.0,33.0,0.0,33.0,3.0,0.0332,10.9248
24184,161.0,34.0,0.0,34.0,20.0,0.2439,11.1687
24185,161.0,35.0,0.0,35.0,10.0,0.1329,11.301599999999999
24186,161.0,36.0,0.0,36.0,7.0,0.24239999999999998,11.543999999999999
24187,161.0,37.0,0.0,37.0,4.0,0.028300000000000002,11.572299999999998
24188,161.0,38.0,0.0,38.0,17.0,0.7283,12.3006
24189,161.0,39.0,0.0,39.0,17.0,0.1863,12.486899999999999
24190,161.0,40.0,0.0,40.0,7.0,0.0434,12.530299999999999
24191,161.0,41.0,0.0,41.0,3.0,0.298,12.828299999999999
24192,161.0,42.0,0.0,42.0,18.0,0.025099999999999997,12.853399999999999
24193,161.0,43.0,0.0,43.0,12.0,0.6679,13.521299999999998
24194,161.0,44.0,0.0,44.0,3.0,0.33520000000000005,13.856499999999999
24195,161.0,45.0,0.0,45.0,10.0,0.0121,13.868599999999999
24196,161.0,46.0,0.0,46.0,12.0,0.9523,14.820899999999998
24197,161.0,47.0,0.0,47.0,17.0,0.0432,14.864099999999999
24198,161.0,48.0,0.0,48.0,12.0,0.2095,15.073599999999999
24199,161.0,49.0,0.0,49.0,2.0,0.0506,15.124199999999998
24200,161.0,50.0,0.0,50.0,12.0,0.068,15.192199999999998
24201,161.0,51.0,0.0,51.0,3.0,0.1494,15.341599999999998
24202,161.0,52.0,0.0,52.0,12.0,0.1176,15.459199999999997
24203,161.0,53.0,0.0,53.0,12.0,0.5131,15.972299999999997
24204,161.0,54.0,0.0,54.0,12.0,0.033,16.0053
24205,161.0,55.0,0.0,55.0,8.0,0.084,16.089299999999998
24206,161.0,56.0,0.0,56.0,15.0,0.1517,16.241
24207,161.0,57.0,0.0,57.0,17.0,0.0246,16.2656
24208,161.0,58.0,0.0,58.0,2.0,0.13119999999999998,16.3968
24209,161.0,59.0,0.0,59.0,10.0,0.3934,16.7902
24210,161.0,60.0,0.0,60.0,16.0,0.0095,16.799699999999998
24211,161.0,61.0,0.0,61.0,12.0,0.18469999999999998,16.984399999999997
24212,161.0,62.0,0.0,62.0,5.0,0.6535,17.6379
24213,161.0,63.0,0.0,63.0,17.0,0.7045,18.342399999999998
24214,161.0,64.0,0.0,64.0,3.0,0.0678,18.410199999999996
24215,161.0,65.0,0.0,65.0,3.0,0.8143,19.224499999999995
24216,161.0,66.0,0.0,66.0,17.0,0.62,19.844499999999996
24217,161.0,67.0,0.0,67.0,15.0,0.0378,19.882299999999997
24218,161.0,68.0,0.0,68.0,17.0,0.0766,19.958899999999996
24219,161.0,69.0,0.0,69.0,17.0,0.4569,20.415799999999997
24220,161.0,70.0,0.0,70.0,17.0,0.0285,20.4443
24221,161.0,71.0,0.0,71.0,13.0,0.0127,20.456999999999997
24222,161.0,72.0,0.0,72.0,12.0,0.1533,20.6103
24223,161.0,73.0,0.0,73.0,3.0,0.3457,20.956
24224,161.0,74.0,0.0,74.0,5.0,0.6292,21.5852
24225,161.0,75.0,0.0,75.0,12.0,0.3161,21.9013
24226,161.0,76.0,0.0,76.0,5.0,0.7513,22.6526
24227,161.0,77.0,0.0,77.0,14.0,0.0,22.6526
24228,161.0,78.0,0.0,78.0,3.0,0.7264,23.379
24229,161.0,79.0,0.0,79.0,5.0,0.0557,23.434700000000003
24230,161.0,80.0,0.0,80.0,17.0,0.7994,24.2341
24231,161.0,81.0,0.0,81.0,11.0,0.1023,24.3364
24232,161.0,82.0,0.0,82.0,4.0,0.22829999999999998,24.564700000000002
24233,161.0,83.0,0.0,83.0,8.0,0.0483,24.613000000000003
24234,161.0,84.0,0.0,84.0,3.0,0.5254,25.138400000000004
24235,161.0,85.0,0.0,85.0,17.0,0.5579999999999999,25.696400000000004
24236,161.0,86.0,0.0,86.0,5.0,0.18780000000000002,25.884200000000003
24237,161.0,87.0,0.0,87.0,17.0,0.015700000000000002,25.899900000000002
24238,161.0,88.0,0.0,88.0,5.0,0.6246,26.524500000000003
24239,161.0,89.0,0.0,89.0,3.0,0.2564,26.780900000000003
24240,161.0,90.0,0.0,90.0,5.0,0.009300000000000001,26.790200000000002
24241,161.0,91.0,0.0,91.0,3.0,0.12279999999999999,26.913000000000004
24242,161.0,92.0,0.0,92.0,3.0,0.2647,27.177700000000005
24243,161.0,93.0,0.0,93.0,1.0,0.1845,27.362200000000005
24244,161.0,94.0,0.0,94.0,21.0,0.0637,27.425900000000006
24245,161.0,95.0,0.0,95.0,12.0,0.9801000000000001,28.406000000000006
24246,161.0,96.0,0.0,96.0,12.0,0.1186,28.524600000000007
24247,161.0,97.0,0.0,97.0,17.0,0.2213,28.745900000000006
24248,161.0,98.0,0.0,98.0,3.0,0.3411,29.087000000000007
24249,161.0,99.0,0.0,99.0,7.0,0.0839,29.170900000000007
24250,161.0,100.0,0.0,100.0,9.0,0.0718,29.242700000000006
24251,161.0,101.0,0.0,101.0,0.0,0.0292,29.271900000000006
24252,161.0,102.0,0.0,102.0,12.0,0.276,29.547900000000006
24253,161.0,103.0,0.0,103.0,12.0,0.4068,29.954700000000006
24254,161.0,104.0,0.0,104.0,10.0,0.4703,30.425000000000008
24255,161.0,105.0,0.0,105.0,11.0,0.8959999999999999,31.32100000000001
24256,161.0,106.0,0.0,106.0,11.0,0.1559,31.476900000000008
24257,161.0,107.0,0.0,107.0,6.0,0.2397,31.716600000000007
24258,161.0,108.0,0.0,108.0,12.0,0.7803,32.496900000000004
24259,161.0,109.0,0.0,109.0,12.0,0.8929,33.3898
24260,161.0,110.0,0.0,110.0,12.0,0.10460000000000001,33.4944
24261,161.0,111.0,0.0,111.0,6.0,0.0115,33.5059
24262,161.0,112.0,0.0,112.0,10.0,0.6722,34.17809999999999
24263,161.0,113.0,0.0,113.0,5.0,0.0859,34.263999999999996
24264,161.0,114.0,0.0,114.0,11.0,0.034,34.297999999999995
24265,161.0,115.0,0.0,115.0,12.0,0.0703,34.3683
24266,161.0,116.0,0.0,116.0,13.0,0.5235,34.891799999999996
24267,161.0,117.0,0.0,117.0,3.0,0.2009,35.092699999999994
24268,161.0,118.0,0.0,118.0,12.0,0.0815,35.17419999999999
24269,161.0,119.0,0.0,119.0,11.0,0.3488,35.52299999999999
24270,161.0,120.0,0.0,120.0,11.0,0.0454,35.56839999999999
24271,161.0,121.0,0.0,121.0,17.0,0.7149,36.28329999999999
24272,161.0,122.0,0.0,122.0,7.0,0.23379999999999998,36.51709999999999
24273,161.0,123.0,0.0,123.0,10.0,0.5324,37.049499999999995
24274,161.0,124.0,0.0,124.0,11.0,0.547,37.59649999999999
24275,161.0,125.0,0.0,125.0,19.0,0.09910000000000001,37.69559999999999
24276,161.0,126.0,0.0,126.0,10.0,0.0219,37.717499999999994
24277,161.0,127.0,0.0,127.0,17.0,0.023399999999999997,37.740899999999996
24278,161.0,128.0,0.0,128.0,10.0,0.6976,38.4385
24279,161.0,129.0,0.0,129.0,12.0,0.7289,39.1674
24280,161.0,130.0,0.0,130.0,4.0,0.3404,39.5078
24281,161.0,131.0,0.0,131.0,22.0,0.7236,40.2314
24282,161.0,132.0,0.0,132.0,22.0,0.7017,40.9331
24283,161.0,133.0,0.0,133.0,22.0,0.7444,41.6775
24284,161.0,134.0,0.0,134.0,22.0,0.6595,42.337
24285,161.0,135.0,0.0,135.0,22.0,0.1979,42.5349
24286,161.0,136.0,0.0,136.0,20.0,0.6133,43.1482
24287,161.0,137.0,0.0,137.0,22.0,0.1067,43.2549
24288,161.0,138.0,0.0,138.0,6.0,0.9167000000000001,44.1716
24289,161.0,139.0,0.0,139.0,12.0,0.36579999999999996,44.5374
24290,161.0,140.0,0.0,140.0,5.0,0.155,44.6924
24291,161.0,141.0,0.0,141.0,22.0,0.013600000000000001,44.705999999999996
24292,161.0,142.0,0.0,142.0,22.0,0.0463,44.7523
24293,161.0,143.0,0.0,143.0,8.0,0.2688,45.0211
24294,161.0,144.0,0.0,144.0,22.0,0.1288,45.149899999999995
24295,161.0,145.0,0.0,145.0,5.0,0.7062999999999999,45.856199999999994
24296,161.0,146.0,0.0,146.0,5.0,0.9109,46.76709999999999
24297,161.0,147.0,0.0,147.0,5.0,0.7361,47.50319999999999
24298,161.0,148.0,0.0,148.0,4.0,0.6246,48.12779999999999
24299,161.0,149.0,0.0,149.0,10.0,0.5054,48.633199999999995
24300,162.0,0.0,0.0,0.0,20.0,0.3212,0.3212
24301,162.0,1.0,0.0,1.0,8.0,0.2982,0.6194
24302,162.0,2.0,0.0,2.0,20.0,0.8534,1.4727999999999999
24303,162.0,3.0,0.0,3.0,20.0,0.0070999999999999995,1.4799
24304,162.0,4.0,0.0,4.0,1.0,0.018799999999999997,1.4987
24305,162.0,5.0,0.0,5.0,20.0,0.0,1.4987
24306,162.0,6.0,0.0,6.0,0.0,0.20079999999999998,1.6995
24307,162.0,7.0,0.0,7.0,8.0,0.1711,1.8706
24308,162.0,8.0,0.0,8.0,7.0,0.7243999999999999,2.5949999999999998
24309,162.0,9.0,0.0,9.0,7.0,0.3985,2.9934999999999996
24310,162.0,10.0,0.0,10.0,7.0,0.10189999999999999,3.0953999999999997
24311,162.0,11.0,0.0,11.0,7.0,0.2861,3.3815
24312,162.0,12.0,0.0,12.0,10.0,0.9054000000000001,4.2869
24313,162.0,13.0,0.0,13.0,10.0,0.1408,4.4277
24314,162.0,14.0,0.0,14.0,10.0,0.295,4.7227
24315,162.0,15.0,0.0,15.0,17.0,0.4569,5.1796
24316,162.0,16.0,0.0,16.0,8.0,0.1331,5.3126999999999995
24317,162.0,17.0,0.0,17.0,7.0,0.2912,5.603899999999999
24318,162.0,18.0,0.0,18.0,10.0,0.6373,6.241199999999999
24319,162.0,19.0,0.0,19.0,10.0,0.0121,6.253299999999999
24320,162.0,20.0,0.0,20.0,17.0,0.111,6.364299999999999
24321,162.0,21.0,0.0,21.0,15.0,0.0992,6.463499999999999
24322,162.0,22.0,0.0,22.0,11.0,0.0301,6.493599999999999
24323,162.0,23.0,0.0,23.0,23.0,0.0,6.493599999999999
24324,162.0,24.0,0.0,24.0,10.0,0.1861,6.679699999999999
24325,162.0,25.0,0.0,25.0,15.0,0.335,7.014699999999999
24326,162.0,26.0,0.0,26.0,7.0,0.2045,7.219199999999999
24327,162.0,27.0,0.0,27.0,5.0,0.0434,7.262599999999999
24328,162.0,28.0,0.0,28.0,3.0,0.4093,7.671899999999999
24329,162.0,29.0,0.0,29.0,3.0,0.6371,8.309
24330,162.0,30.0,0.0,30.0,3.0,0.8143,9.123299999999999
24331,162.0,31.0,0.0,31.0,3.0,0.415,9.538299999999998
24332,162.0,32.0,0.0,32.0,3.0,0.1142,9.652499999999998
24333,162.0,33.0,0.0,33.0,10.0,0.26489999999999997,9.917399999999999
24334,162.0,34.0,0.0,34.0,3.0,0.607,10.524399999999998
24335,162.0,35.0,0.0,35.0,3.0,0.7264,11.250799999999998
24336,162.0,36.0,0.0,36.0,16.0,0.8597,12.110499999999998
24337,162.0,37.0,0.0,37.0,16.0,0.9120999999999999,13.022599999999999
24338,162.0,38.0,0.0,38.0,5.0,0.213,13.235599999999998
24339,162.0,39.0,0.0,39.0,16.0,0.6899,13.925499999999998
24340,162.0,40.0,0.0,40.0,16.0,0.0223,13.947799999999997
24341,162.0,41.0,0.0,41.0,16.0,0.3214,14.269199999999998
24342,162.0,42.0,0.0,42.0,20.0,0.7061,14.975299999999997
24343,162.0,43.0,0.0,43.0,3.0,0.2647,15.239999999999997
24344,162.0,44.0,0.0,44.0,16.0,0.7173,15.957299999999996
24345,162.0,45.0,0.0,45.0,16.0,0.24359999999999998,16.200899999999997
24346,162.0,46.0,0.0,46.0,20.0,0.4082,16.609099999999998
24347,162.0,47.0,0.0,47.0,16.0,0.0051,16.614199999999997
24348,162.0,48.0,0.0,48.0,11.0,0.0,16.614199999999997
24349,162.0,49.0,0.0,49.0,18.0,0.3797,16.993899999999996
24350,162.0,50.0,0.0,50.0,3.0,0.0649,17.058799999999998
24351,162.0,51.0,0.0,51.0,16.0,0.5911,17.6499
24352,162.0,52.0,0.0,52.0,3.0,0.2564,17.906299999999998
24353,162.0,53.0,0.0,53.0,18.0,0.7461,18.652399999999997
24354,162.0,54.0,0.0,54.0,18.0,0.442,19.094399999999997
24355,162.0,55.0,0.0,55.0,22.0,0.7909,19.885299999999997
24356,162.0,56.0,0.0,56.0,22.0,0.5136,20.398899999999998
24357,162.0,57.0,0.0,57.0,22.0,0.013600000000000001,20.412499999999998
24358,162.0,58.0,0.0,58.0,18.0,0.5478000000000001,20.960299999999997
24359,162.0,59.0,0.0,59.0,18.0,0.4451,21.405399999999997
24360,162.0,60.0,0.0,60.0,18.0,0.49420000000000003,21.899599999999996
24361,162.0,61.0,0.0,61.0,18.0,0.09140000000000001,21.990999999999996
24362,162.0,62.0,0.0,62.0,22.0,0.6734,22.664399999999997
24363,162.0,63.0,0.0,63.0,18.0,0.2211,22.885499999999997
24364,162.0,64.0,0.0,64.0,21.0,0.047,22.932499999999997
24365,162.0,65.0,0.0,65.0,16.0,0.0095,22.941999999999997
24366,162.0,66.0,0.0,66.0,17.0,0.25079999999999997,23.1928
24367,162.0,67.0,0.0,67.0,22.0,0.0,23.1928
24368,162.0,68.0,0.0,68.0,21.0,0.3892,23.581999999999997
24369,162.0,69.0,0.0,69.0,15.0,0.2763,23.858299999999996
24370,162.0,70.0,0.0,70.0,22.0,0.41700000000000004,24.275299999999998
24371,162.0,71.0,0.0,71.0,22.0,0.38689999999999997,24.6622
24372,162.0,72.0,0.0,72.0,20.0,0.8824,25.5446
24373,162.0,73.0,0.0,73.0,3.0,0.1649,25.7095
24374,162.0,74.0,0.0,74.0,17.0,0.1998,25.909299999999998
24375,162.0,75.0,0.0,75.0,15.0,0.0,25.909299999999998
24376,162.0,76.0,0.0,76.0,16.0,0.0852,25.9945
24377,162.0,77.0,0.0,77.0,22.0,0.9323,26.9268
24378,162.0,78.0,0.0,78.0,14.0,0.2656,27.1924
24379,162.0,79.0,0.0,79.0,9.0,0.024700000000000003,27.2171
24380,162.0,80.0,0.0,80.0,3.0,0.4456,27.662699999999997
24381,162.0,81.0,0.0,81.0,22.0,0.37079999999999996,28.033499999999997
24382,162.0,82.0,0.0,82.0,4.0,0.3404,28.373899999999995
24383,162.0,83.0,0.0,83.0,18.0,0.10869999999999999,28.482599999999994
24384,162.0,84.0,0.0,84.0,20.0,0.0942,28.576799999999995
