,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
34481,229.0,131.0,0.0,131.0,18.0,0.0,46.46348038545539
34482,229.0,132.0,0.0,132.0,9.0,0.48249219138359495,46.94597257683898
34483,229.0,133.0,0.0,133.0,22.0,0.0,46.94597257683898
34484,229.0,134.0,0.0,134.0,10.0,0.10568701975829584,47.051659596597275
34485,229.0,135.0,0.0,135.0,7.0,0.7158426967611203,47.7675022933584
34486,229.0,136.0,0.0,136.0,0.0,0.0,47.7675022933584
34487,229.0,137.0,0.0,137.0,16.0,0.15083897088260675,47.91834126424101
34488,229.0,138.0,0.0,138.0,7.0,0.15935430806858267,48.077695572309594
34489,229.0,139.0,0.0,139.0,9.0,0.0,48.077695572309594
34490,229.0,140.0,0.0,140.0,18.0,0.6455008366063489,48.723196408915946
34491,229.0,141.0,0.0,141.0,18.0,0.7329019381578477,49.45609834707379
34492,229.0,142.0,0.0,142.0,6.0,0.0,49.45609834707379
34493,229.0,143.0,0.0,143.0,4.0,0.7852251261316354,50.241323473205426
34494,229.0,144.0,0.0,144.0,17.0,0.0,50.241323473205426
34495,229.0,145.0,0.0,145.0,18.0,0.0,50.241323473205426
34496,229.0,146.0,0.0,146.0,9.0,0.6839970845176799,50.925320557723104
34497,229.0,147.0,0.0,147.0,22.0,0.0,50.925320557723104
34498,229.0,148.0,0.0,148.0,18.0,1.0,51.925320557723104
34499,229.0,149.0,0.0,149.0,1.0,0.0,51.925320557723104
34500,230.0,0.0,0.0,0.0,10.0,0.8000271237351139,0.8000271237351139
34501,230.0,1.0,0.0,1.0,10.0,0.5748081719485153,1.3748352956836292
34502,230.0,2.0,0.0,2.0,4.0,0.2209523237984759,1.595787619482105
34503,230.0,3.0,0.0,3.0,15.0,0.6396043685296742,2.235391988011779
34504,230.0,4.0,0.0,4.0,23.0,0.7897191249761684,3.0251111129879473
34505,230.0,5.0,0.0,5.0,23.0,0.45460967482278947,3.479720787810737
34506,230.0,6.0,0.0,6.0,7.0,0.0,3.479720787810737
34507,230.0,7.0,0.0,7.0,8.0,0.0,3.479720787810737
34508,230.0,8.0,0.0,8.0,13.0,0.0,3.479720787810737
34509,230.0,9.0,0.0,9.0,11.0,0.11915188621950742,3.5988726740302446
34510,230.0,10.0,0.0,10.0,20.0,0.574749513371195,4.173622187401439
34511,230.0,11.0,0.0,11.0,19.0,0.0,4.173622187401439
34512,230.0,12.0,0.0,12.0,18.0,0.4154514707778899,4.589073658179329
34513,230.0,13.0,0.0,13.0,6.0,0.044802514012799444,4.633876172192128
34514,230.0,14.0,0.0,14.0,5.0,0.7116429924406538,5.3455191646327815
34515,230.0,15.0,0.0,15.0,1.0,0.0,5.3455191646327815
34516,230.0,16.0,0.0,16.0,17.0,0.33257955933348066,5.678098723966262
34517,230.0,17.0,0.0,17.0,12.0,0.376851651620009,6.054950375586271
34518,230.0,18.0,0.0,18.0,15.0,0.10972643049061448,6.164676806076885
34519,230.0,19.0,0.0,19.0,4.0,0.38225848816918323,6.546935294246069
34520,230.0,20.0,0.0,20.0,21.0,0.607689571348416,7.154624865594485
34521,230.0,21.0,0.0,21.0,22.0,0.08109447752366256,7.235719343118148
34522,230.0,22.0,0.0,22.0,12.0,0.0,7.235719343118148
34523,230.0,23.0,0.0,23.0,16.0,0.41353681784059043,7.649256160958738
34524,230.0,24.0,0.0,24.0,3.0,0.20283665118530864,7.852092812144047
34525,230.0,25.0,0.0,25.0,5.0,0.9903924819513853,8.842485294095432
34526,230.0,26.0,0.0,26.0,14.0,0.0,8.842485294095432
34527,230.0,27.0,0.0,27.0,20.0,0.3460627466737061,9.188548040769138
34528,230.0,28.0,0.0,28.0,20.0,0.5800659360805827,9.768613976849721
34529,230.0,29.0,0.0,29.0,5.0,0.7626164128816242,10.531230389731345
34530,230.0,30.0,0.0,30.0,16.0,0.4694990805203015,11.000729470251647
34531,230.0,31.0,0.0,31.0,2.0,0.0,11.000729470251647
34532,230.0,32.0,0.0,32.0,22.0,0.4784328368528502,11.479162307104497
34533,230.0,33.0,0.0,33.0,23.0,0.13494484971404774,11.614107156818545
34534,230.0,34.0,0.0,34.0,15.0,0.0,11.614107156818545
34535,230.0,35.0,0.0,35.0,21.0,0.052029634522716195,11.66613679134126
34536,230.0,36.0,0.0,36.0,9.0,0.437883416388236,12.104020207729496
34537,230.0,37.0,0.0,37.0,0.0,0.04069751915118326,12.14471772688068
34538,230.0,38.0,0.0,38.0,11.0,0.06916088941105136,12.213878616291732
34539,230.0,39.0,0.0,39.0,2.0,0.2533365988372468,12.467215215128979
34540,230.0,40.0,0.0,40.0,18.0,0.43312567521506606,12.900340890344046
34541,230.0,41.0,0.0,41.0,18.0,0.8515368880692713,13.751877778413316
34542,230.0,42.0,0.0,42.0,21.0,0.946797532186702,14.698675310600018
34543,230.0,43.0,0.0,43.0,17.0,0.2025645884260127,14.90123989902603
34544,230.0,44.0,0.0,44.0,23.0,0.12295842240413217,15.024198321430163
34545,230.0,45.0,0.0,45.0,10.0,0.11839937239930906,15.142597693829472
34546,230.0,46.0,0.0,46.0,12.0,0.7602672198447199,15.902864913674192
34547,230.0,47.0,0.0,47.0,5.0,0.8646099969969385,16.76747491067113
34548,230.0,48.0,0.0,48.0,5.0,0.6761574410950046,17.443632351766134
34549,230.0,49.0,0.0,49.0,18.0,1.0,18.443632351766134
34550,230.0,50.0,0.0,50.0,16.0,0.08913099576344971,18.532763347529585
34551,230.0,51.0,0.0,51.0,3.0,0.4260169858454266,18.95878033337501
34552,230.0,52.0,0.0,52.0,18.0,0.5606482392368308,19.51942857261184
34553,230.0,53.0,0.0,53.0,9.0,0.7321210733410932,20.251549645952934
34554,230.0,54.0,0.0,54.0,10.0,0.6017182507171214,20.853267896670054
34555,230.0,55.0,0.0,55.0,9.0,0.19996026726833624,21.05322816393839
34556,230.0,56.0,0.0,56.0,19.0,0.03991284472618097,21.09314100866457
34557,230.0,57.0,0.0,57.0,5.0,0.3054776263119326,21.398618634976504
34558,230.0,58.0,0.0,58.0,20.0,0.4665390168262053,21.865157651802708
34559,230.0,59.0,0.0,59.0,5.0,0.24803138214641174,22.11318903394912
34560,230.0,60.0,0.0,60.0,12.0,0.0,22.11318903394912
34561,230.0,61.0,0.0,61.0,11.0,0.24422898979556276,22.357418023744682
34562,230.0,62.0,0.0,62.0,9.0,0.3996813553047658,22.757099379049446
34563,230.0,63.0,0.0,63.0,5.0,0.491893920360841,23.248993299410287
34564,230.0,64.0,0.0,64.0,3.0,0.4104207866323102,23.6594140860426
34565,230.0,65.0,0.0,65.0,15.0,0.2451535590984807,23.90456764514108
34566,230.0,66.0,0.0,66.0,20.0,0.2461191149075148,24.150686760048593
34567,230.0,67.0,0.0,67.0,10.0,0.1694193286752825,24.320106088723875
34568,230.0,68.0,0.0,68.0,21.0,0.22815055567832576,24.5482566444022
34569,230.0,69.0,0.0,69.0,18.0,0.12996575847777192,24.678222402879975
34570,230.0,70.0,0.0,70.0,17.0,1.0,25.678222402879975
34571,230.0,71.0,0.0,71.0,18.0,0.15189464989798612,25.83011705277796
34572,230.0,72.0,0.0,72.0,5.0,1.0,26.83011705277796
34573,230.0,73.0,0.0,73.0,0.0,0.8561627914682245,27.686279844246187
34574,230.0,74.0,0.0,74.0,16.0,0.0,27.686279844246187
34575,230.0,75.0,0.0,75.0,23.0,0.511934967864004,28.19821481211019
34576,230.0,76.0,0.0,76.0,23.0,0.12381152266679792,28.32202633477699
34577,230.0,77.0,0.0,77.0,14.0,0.9958603354073122,29.3178866701843
34578,230.0,78.0,0.0,78.0,17.0,0.07194272397243197,29.38982939415673
34579,230.0,79.0,0.0,79.0,5.0,0.44402517412271814,29.83385456827945
34580,230.0,80.0,0.0,80.0,15.0,0.7636016336486159,30.597456201928065
34581,230.0,81.0,0.0,81.0,1.0,0.024362426182649378,30.621818628110713
34582,230.0,82.0,0.0,82.0,14.0,0.03829698245165744,30.66011561056237
34583,230.0,83.0,0.0,83.0,14.0,0.0,30.66011561056237
34584,230.0,84.0,0.0,84.0,22.0,0.6423807204615473,31.302496331023917
34585,230.0,85.0,0.0,85.0,1.0,0.14218929019809526,31.444685621222014
34586,230.0,86.0,0.0,86.0,5.0,0.0,31.444685621222014
34587,230.0,87.0,0.0,87.0,9.0,0.0,31.444685621222014
34588,230.0,88.0,0.0,88.0,17.0,0.0,31.444685621222014
34589,230.0,89.0,0.0,89.0,0.0,0.3613388115318368,31.80602443275385
34590,230.0,90.0,0.0,90.0,10.0,0.0,31.80602443275385
34591,230.0,91.0,0.0,91.0,13.0,0.0,31.80602443275385
34592,230.0,92.0,0.0,92.0,5.0,0.0,31.80602443275385
34593,230.0,93.0,0.0,93.0,0.0,0.26124461173295327,32.06726904448681
34594,230.0,94.0,0.0,94.0,21.0,0.08383740258602504,32.151106447072834
34595,230.0,95.0,0.0,95.0,21.0,1.0,33.151106447072834
34596,230.0,96.0,0.0,96.0,7.0,0.403062460130173,33.55416890720301
34597,230.0,97.0,0.0,97.0,20.0,0.09978137367450451,33.65395028087751
34598,230.0,98.0,0.0,98.0,12.0,0.0,33.65395028087751
34599,230.0,99.0,0.0,99.0,23.0,0.1693531346130733,33.823303415490585
34600,230.0,100.0,0.0,100.0,0.0,0.3741003839522214,34.1974037994428
34601,230.0,101.0,0.0,101.0,20.0,0.0,34.1974037994428
34602,230.0,102.0,0.0,102.0,4.0,0.3789744690071393,34.57637826844994
34603,230.0,103.0,0.0,103.0,19.0,0.16153070059071786,34.73790896904066
34604,230.0,104.0,0.0,104.0,1.0,0.2484487570494737,34.986357726090134
34605,230.0,105.0,0.0,105.0,10.0,0.3194779147352573,35.30583564082539
34606,230.0,106.0,0.0,106.0,0.0,0.24986678090607348,35.55570242173147
34607,230.0,107.0,0.0,107.0,12.0,0.16835527779889783,35.72405769953036
34608,230.0,108.0,0.0,108.0,2.0,0.6445553992049046,36.36861309873527
34609,230.0,109.0,0.0,109.0,21.0,0.15769308204991087,36.52630618078518
34610,230.0,110.0,0.0,110.0,4.0,0.13059728821679126,36.65690346900197
34611,230.0,111.0,0.0,111.0,13.0,0.5043703799591784,37.161273848961144
34612,230.0,112.0,0.0,112.0,18.0,0.0,37.161273848961144
34613,230.0,113.0,0.0,113.0,5.0,0.00107738871581553,37.16235123767696
34614,230.0,114.0,0.0,114.0,18.0,0.7106086228507419,37.8729598605277
34615,230.0,115.0,0.0,115.0,18.0,0.22939604655453258,38.102355907082234
34616,230.0,116.0,0.0,116.0,14.0,0.05884329871227835,38.16119920579451
34617,230.0,117.0,0.0,117.0,8.0,0.4808560061550138,38.642055211949526
34618,230.0,118.0,0.0,118.0,8.0,0.00033925387666141303,38.642394465826186
34619,230.0,119.0,0.0,119.0,2.0,0.6663169179883388,39.308711383814526
34620,230.0,120.0,0.0,120.0,4.0,0.250590048919179,39.559301432733704
34621,230.0,121.0,0.0,121.0,6.0,0.538304558739506,40.09760599147321
34622,230.0,122.0,0.0,122.0,2.0,0.12815162802052862,40.225757619493734
34623,230.0,123.0,0.0,123.0,6.0,0.6389469313581917,40.864704550851926
34624,230.0,124.0,0.0,124.0,3.0,0.24091631294670343,41.10562086379863
34625,230.0,125.0,0.0,125.0,22.0,0.19547902415984098,41.30109988795847
34626,230.0,126.0,0.0,126.0,9.0,0.18627465057751905,41.48737453853599
34627,230.0,127.0,0.0,127.0,5.0,0.0,41.48737453853599
34628,230.0,128.0,0.0,128.0,10.0,0.41226231413110326,41.89963685266709
34629,230.0,129.0,0.0,129.0,20.0,0.181371443964872,42.081008296631964
34630,230.0,130.0,0.0,130.0,15.0,1.0,43.081008296631964
34631,230.0,131.0,0.0,131.0,15.0,0.2610089717126139,43.34201726834458
34632,230.0,132.0,0.0,132.0,21.0,0.1481727572378015,43.49019002558238
34633,230.0,133.0,0.0,133.0,10.0,0.9930566652244416,44.48324669080682
34634,230.0,134.0,0.0,134.0,18.0,0.932235970176441,45.415482660983265
34635,230.0,135.0,0.0,135.0,1.0,0.0,45.415482660983265
34636,230.0,136.0,0.0,136.0,7.0,0.694477641731421,46.10996030271469
34637,230.0,137.0,0.0,137.0,18.0,0.22125106937036437,46.33121137208506
34638,230.0,138.0,0.0,138.0,23.0,0.0,46.33121137208506
34639,230.0,139.0,0.0,139.0,6.0,0.0,46.33121137208506
34640,230.0,140.0,0.0,140.0,15.0,0.2311980871472985,46.562409459232356
34641,230.0,141.0,0.0,141.0,3.0,1.0,47.562409459232356
34642,230.0,142.0,0.0,142.0,7.0,0.254662005185586,47.81707146441794
34643,230.0,143.0,0.0,143.0,10.0,0.3537163451187024,48.17078780953665
34644,230.0,144.0,0.0,144.0,7.0,0.5765003178271977,48.747288127363845
34645,230.0,145.0,0.0,145.0,3.0,0.43577981809293276,49.18306794545678
34646,230.0,146.0,0.0,146.0,18.0,0.254312374511804,49.43738031996858
34647,230.0,147.0,0.0,147.0,2.0,0.3089689358064975,49.74634925577508
34648,230.0,148.0,0.0,148.0,6.0,0.39135070270269556,50.137699958477775
34649,230.0,149.0,0.0,149.0,16.0,0.07080723649141539,50.208507194969194
34650,231.0,0.0,0.0,0.0,4.0,0.7432812446607412,0.7432812446607412
34651,231.0,1.0,0.0,1.0,2.0,0.10589604321127184,0.8491772878720131
34652,231.0,2.0,0.0,2.0,18.0,0.0,0.8491772878720131
34653,231.0,3.0,0.0,3.0,8.0,0.23126484747174994,1.080442135343763
34654,231.0,4.0,0.0,4.0,5.0,0.8529864033824041,1.933428538726167
34655,231.0,5.0,0.0,5.0,7.0,0.7286654944704835,2.6620940331966505
34656,231.0,6.0,0.0,6.0,16.0,0.02220251783968294,2.6842965510363332
34657,231.0,7.0,0.0,7.0,3.0,0.046352861528319626,2.7306494125646528
34658,231.0,8.0,0.0,8.0,12.0,0.15149878914923437,2.8821482017138873
34659,231.0,9.0,0.0,9.0,13.0,0.0619865337642341,2.9441347354781215
34660,231.0,10.0,0.0,10.0,1.0,0.16983192855775503,3.1139666640358765
34661,231.0,11.0,0.0,11.0,15.0,0.0,3.1139666640358765
34662,231.0,12.0,0.0,12.0,0.0,0.07668673584394498,3.1906533998798214
34663,231.0,13.0,0.0,13.0,20.0,0.30914291055386217,3.4997963104336836
34664,231.0,14.0,0.0,14.0,9.0,0.2466502576646975,3.746446568098381
34665,231.0,15.0,0.0,15.0,6.0,0.24193205375180063,3.9883786218501815
34666,231.0,16.0,0.0,16.0,11.0,0.9750620314912187,4.9634406533414
34667,231.0,17.0,0.0,17.0,14.0,0.0,4.9634406533414
34668,231.0,18.0,0.0,18.0,11.0,0.8215559430796069,5.784996596421006
34669,231.0,19.0,0.0,19.0,4.0,0.0,5.784996596421006
34670,231.0,20.0,0.0,20.0,22.0,0.29095165904518167,6.075948255466188
34671,231.0,21.0,0.0,21.0,16.0,0.08913099576344971,6.1650792512296375
34672,231.0,22.0,0.0,22.0,22.0,0.659444645912399,6.824523897142036
34673,231.0,23.0,0.0,23.0,19.0,0.19319036626655245,7.017714263408589
34674,231.0,24.0,0.0,24.0,17.0,0.038062913722982754,7.055777177131572
34675,231.0,25.0,0.0,25.0,13.0,0.0,7.055777177131572
34676,231.0,26.0,0.0,26.0,5.0,0.6705635793380534,7.726340756469625
34677,231.0,27.0,0.0,27.0,14.0,0.047114383927959275,7.7734551403975845
34678,231.0,28.0,0.0,28.0,3.0,0.0,7.7734551403975845
34679,231.0,29.0,0.0,29.0,5.0,0.07813606081991244,7.851591201217497
34680,231.0,30.0,0.0,30.0,11.0,0.1128108975748512,7.964402098792348
34681,231.0,31.0,0.0,31.0,7.0,0.5376987932106998,8.502100892003048
34682,231.0,32.0,0.0,32.0,19.0,0.0,8.502100892003048
34683,231.0,33.0,0.0,33.0,9.0,0.18627465057751905,8.688375542580568
34684,231.0,34.0,0.0,34.0,5.0,0.0,8.688375542580568
34685,231.0,35.0,0.0,35.0,20.0,0.7146484617600289,9.403024004340597
34686,231.0,36.0,0.0,36.0,21.0,0.607689571348416,10.010713575689014
34687,231.0,37.0,0.0,37.0,18.0,0.1522561573177571,10.16296973300677
34688,231.0,38.0,0.0,38.0,10.0,0.38153014300391014,10.544499876010681
34689,231.0,39.0,0.0,39.0,6.0,0.0,10.544499876010681
34690,231.0,40.0,0.0,40.0,1.0,0.14518116091406033,10.68968103692474
34691,231.0,41.0,0.0,41.0,7.0,0.0,10.68968103692474
34692,231.0,42.0,0.0,42.0,12.0,0.16438177156593356,10.854062808490674
34693,231.0,43.0,0.0,43.0,0.0,0.38634542246384235,11.240408230954516
34694,231.0,44.0,0.0,44.0,23.0,0.0,11.240408230954516
34695,231.0,45.0,0.0,45.0,21.0,0.0,11.240408230954516
34696,231.0,46.0,0.0,46.0,12.0,0.3504473518348539,11.59085558278937
34697,231.0,47.0,0.0,47.0,7.0,0.0,11.59085558278937
34698,231.0,48.0,0.0,48.0,9.0,0.16517476197329842,11.756030344762669
34699,231.0,49.0,0.0,49.0,2.0,0.013927931393091042,11.76995827615576
34700,231.0,50.0,0.0,50.0,23.0,0.7457382377186716,12.515696513874431
34701,231.0,51.0,0.0,51.0,20.0,0.08661227010215962,12.602308783976591
34702,231.0,52.0,0.0,52.0,7.0,0.3934147514355831,12.995723535412175
34703,231.0,53.0,0.0,53.0,22.0,0.39323722919288706,13.388960764605063
34704,231.0,54.0,0.0,54.0,11.0,0.09029640472368577,13.479257169328749
34705,231.0,55.0,0.0,55.0,2.0,0.2533365988372468,13.732593768165996
34706,231.0,56.0,0.0,56.0,11.0,0.5958672316872995,14.328460999853295
34707,231.0,57.0,0.0,57.0,1.0,0.14218929019809526,14.47065029005139
34708,231.0,58.0,0.0,58.0,23.0,0.06995072063273451,14.540601010684124
34709,231.0,59.0,0.0,59.0,20.0,1.0,15.540601010684124
34710,231.0,60.0,0.0,60.0,11.0,0.7780457259901634,16.31864673667429
34711,231.0,61.0,0.0,61.0,21.0,0.613269297896079,16.931916034570367
34712,231.0,62.0,0.0,62.0,2.0,0.0,16.931916034570367
34713,231.0,63.0,0.0,63.0,11.0,0.11209773399512812,17.044013768565495
34714,231.0,64.0,0.0,64.0,4.0,1.0,18.044013768565495
34715,231.0,65.0,0.0,65.0,10.0,0.7894278303314699,18.833441598896965
34716,231.0,66.0,0.0,66.0,8.0,0.0,18.833441598896965
34717,231.0,67.0,0.0,67.0,15.0,0.6566827487928688,19.490124347689832
34718,231.0,68.0,0.0,68.0,22.0,0.7652951743555485,20.25541952204538
34719,231.0,69.0,0.0,69.0,17.0,0.06358142936377498,20.319000951409155
34720,231.0,70.0,0.0,70.0,19.0,0.13526147304750594,20.45426242445666
34721,231.0,71.0,0.0,71.0,10.0,0.0,20.45426242445666
34722,231.0,72.0,0.0,72.0,4.0,0.49127538086119416,20.945537805317855
34723,231.0,73.0,0.0,73.0,4.0,0.7269675168028885,21.67250532212074
34724,231.0,74.0,0.0,74.0,4.0,0.7852251261316354,22.457730448252377
34725,231.0,75.0,0.0,75.0,21.0,0.3808898820933628,22.83862033034574
34726,231.0,76.0,0.0,76.0,21.0,1.0,23.83862033034574
34727,231.0,77.0,0.0,77.0,4.0,0.05647535990256671,23.895095690248308
34728,231.0,78.0,0.0,78.0,11.0,0.1700255281412986,24.065121218389606
34729,231.0,79.0,0.0,79.0,12.0,0.0,24.065121218389606
34730,231.0,80.0,0.0,80.0,5.0,0.26154185973168587,24.326663078121292
34731,231.0,81.0,0.0,81.0,21.0,0.0,24.326663078121292
34732,231.0,82.0,0.0,82.0,11.0,0.0,24.326663078121292
34733,231.0,83.0,0.0,83.0,21.0,0.1481727572378015,24.474835835359094
34734,231.0,84.0,0.0,84.0,4.0,0.4808974175166601,24.955733252875756
34735,231.0,85.0,0.0,85.0,22.0,0.19547902415984098,25.151212277035597
34736,231.0,86.0,0.0,86.0,20.0,0.3809115660882892,25.532123843123887
34737,231.0,87.0,0.0,87.0,15.0,0.4517155548387568,25.983839397962644
34738,231.0,88.0,0.0,88.0,5.0,0.44402517412271814,26.42786457208536
34739,231.0,89.0,0.0,89.0,9.0,0.0798067765517771,26.50767134863714
34740,231.0,90.0,0.0,90.0,5.0,0.3104258201386733,26.81809716877581
34741,231.0,91.0,0.0,91.0,15.0,0.000866765715525617,26.818963934491336
34742,231.0,92.0,0.0,92.0,22.0,0.0,26.818963934491336
34743,231.0,93.0,0.0,93.0,15.0,0.8281006313110061,27.647064565802342
34744,231.0,94.0,0.0,94.0,10.0,0.07284043899381074,27.719905004796153
34745,231.0,95.0,0.0,95.0,23.0,0.231689594743125,27.951594599539277
34746,231.0,96.0,0.0,96.0,20.0,1.0,28.951594599539277
34747,231.0,97.0,0.0,97.0,10.0,0.26634562929349054,29.217940228832767
34748,231.0,98.0,0.0,98.0,18.0,0.8202590088222382,30.038199237655004
34749,231.0,99.0,0.0,99.0,18.0,0.7106086228507419,30.748807860505746
34750,231.0,100.0,0.0,100.0,8.0,0.24535728505149298,30.99416514555724
34751,231.0,101.0,0.0,101.0,21.0,1.0,31.99416514555724
34752,231.0,102.0,0.0,102.0,17.0,0.230645708481717,32.22481085403896
34753,231.0,103.0,0.0,103.0,12.0,0.22776678083649832,32.45257763487545
34754,231.0,104.0,0.0,104.0,21.0,0.10142186970759261,32.55399950458305
34755,231.0,105.0,0.0,105.0,23.0,0.8603316729499197,33.414331177532965
34756,231.0,106.0,0.0,106.0,20.0,0.0,33.414331177532965
34757,231.0,107.0,0.0,107.0,20.0,0.2858513431377672,33.70018252067073
34758,231.0,108.0,0.0,108.0,2.0,0.023805477074657553,33.72398799774539
34759,231.0,109.0,0.0,109.0,0.0,0.0,33.72398799774539
34760,231.0,110.0,0.0,110.0,5.0,0.7220010272198807,34.44598902496527
34761,231.0,111.0,0.0,111.0,15.0,0.0,34.44598902496527
34762,231.0,112.0,0.0,112.0,1.0,0.11883835950515892,34.56482738447043
34763,231.0,113.0,0.0,113.0,18.0,0.2450590895003073,34.80988647397074
34764,231.0,114.0,0.0,114.0,19.0,0.383522917505383,35.19340939147612
34765,231.0,115.0,0.0,115.0,21.0,0.14393099268807819,35.3373403841642
34766,231.0,116.0,0.0,116.0,4.0,0.2209523237984759,35.55829270796268
34767,231.0,117.0,0.0,117.0,6.0,0.008844997104579396,35.56713770506726
34768,231.0,118.0,0.0,118.0,20.0,0.5800659360805827,36.14720364114784
34769,231.0,119.0,0.0,119.0,22.0,0.6071227557741777,36.75432639692202
34770,231.0,120.0,0.0,120.0,14.0,0.12112492321150803,36.87545132013353
34771,231.0,121.0,0.0,121.0,17.0,0.0,36.87545132013353
34772,231.0,122.0,0.0,122.0,11.0,0.7088987081979176,37.58435002833144
34773,231.0,123.0,0.0,123.0,10.0,0.1694193286752825,37.753769357006725
34774,231.0,124.0,0.0,124.0,16.0,0.5758353221095449,38.32960467911627
34775,231.0,125.0,0.0,125.0,23.0,0.045711322393199146,38.375316001509475
34776,231.0,126.0,0.0,126.0,18.0,0.011327409568972584,38.386643411078445
34777,231.0,127.0,0.0,127.0,7.0,1.0,39.386643411078445
34778,231.0,128.0,0.0,128.0,11.0,0.9202173027910141,40.30686071386946
34779,231.0,129.0,0.0,129.0,20.0,0.5875093146363028,40.89437002850576
34780,231.0,130.0,0.0,130.0,11.0,0.5448491679736068,41.43921919647937
34781,231.0,131.0,0.0,131.0,6.0,0.721681892367115,42.16090108884649
34782,231.0,132.0,0.0,132.0,22.0,0.2008693749265511,42.36177046377304
34783,231.0,133.0,0.0,133.0,4.0,0.5468687528187618,42.9086392165918
34784,231.0,134.0,0.0,134.0,13.0,0.036578846002463625,42.945218062594265
34785,231.0,135.0,0.0,135.0,4.0,0.0,42.945218062594265
34786,231.0,136.0,0.0,136.0,22.0,0.0,42.945218062594265
34787,231.0,137.0,0.0,137.0,15.0,0.021272165388497157,42.96649022798276
34788,231.0,138.0,0.0,138.0,5.0,0.24803138214641174,43.214521610129175
34789,231.0,139.0,0.0,139.0,20.0,0.39982210673945195,43.614343716868625
34790,231.0,140.0,0.0,140.0,5.0,0.12005363114430612,43.73439734801293
34791,231.0,141.0,0.0,141.0,7.0,0.0,43.73439734801293
34792,231.0,142.0,0.0,142.0,11.0,0.43471511083534864,44.16911245884828
34793,231.0,143.0,0.0,143.0,11.0,0.7625763423557723,44.931688801204054
34794,231.0,144.0,0.0,144.0,10.0,0.6217533538146404,45.55344215501869
34795,231.0,145.0,0.0,145.0,20.0,0.05692738271070903,45.610369537729404
34796,231.0,146.0,0.0,146.0,1.0,0.0,45.610369537729404
34797,231.0,147.0,0.0,147.0,11.0,0.05798576452291822,45.66835530225232
34798,231.0,148.0,0.0,148.0,22.0,0.029000668286503876,45.69735597053883
34799,231.0,149.0,0.0,149.0,4.0,0.8698891704650673,46.567245141003895
34800,232.0,0.0,0.0,0.0,3.0,0.40956028401092937,0.40956028401092937
34801,232.0,1.0,0.0,1.0,11.0,0.06916088941105136,0.47872117342198073
34802,232.0,2.0,0.0,2.0,10.0,0.162867456895473,0.6415886303174537
34803,232.0,3.0,0.0,3.0,20.0,0.8977955586405586,1.5393841889580124
34804,232.0,4.0,0.0,4.0,23.0,0.7633716933542695,2.302755882312282
34805,232.0,5.0,0.0,5.0,9.0,0.5253882751471781,2.8281441574594597
34806,232.0,6.0,0.0,6.0,7.0,0.03587804060517529,2.8640221980646348
34807,232.0,7.0,0.0,7.0,8.0,0.0,2.8640221980646348
34808,232.0,8.0,0.0,8.0,6.0,0.227131731101194,3.091153929165829
