,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
17821,185.0,61.0,0.0,61.0,5.0,0.001891977950375154,14.091162170878977
17822,185.0,62.0,0.0,62.0,6.0,0.46761061637242407,14.558772787251401
17823,185.0,63.0,0.0,63.0,6.0,0.08900059238186646,14.647773379633268
17824,185.0,64.0,0.0,64.0,2.0,0.0009678536600830689,14.64874123329335
17825,185.0,65.0,0.0,65.0,6.0,0.5721185095518746,15.220859742845224
17826,185.0,66.0,0.0,66.0,6.0,0.525530725813632,15.746390468658856
17827,185.0,67.0,0.0,67.0,6.0,0.08473142129368774,15.831121889952543
17828,185.0,68.0,0.0,68.0,6.0,0.39899739331314654,16.23011928326569
17829,185.0,69.0,0.0,69.0,6.0,0.18788376889070377,16.418003052156394
17830,185.0,70.0,0.0,70.0,6.0,0.7330812715508707,17.151084323707263
17831,185.0,71.0,0.0,71.0,6.0,0.7377651793174987,17.888849503024762
17832,185.0,72.0,0.0,72.0,6.0,0.18216968160881716,18.071019184633577
17833,185.0,73.0,0.0,73.0,6.0,0.12433874510598864,18.195357929739565
17834,185.0,74.0,0.0,74.0,6.0,0.09260082505258796,18.287958754792154
17835,185.0,75.0,0.0,75.0,6.0,0.04396724673097683,18.33192600152313
17836,185.0,76.0,0.0,76.0,7.0,0.2094357913069121,18.541361792830042
17837,185.0,77.0,0.0,77.0,6.0,0.12662947121033713,18.667991264040378
17838,185.0,78.0,0.0,78.0,2.0,0.0,18.667991264040378
17839,185.0,79.0,0.0,79.0,6.0,0.11636299692256234,18.78435426096294
17840,185.0,80.0,0.0,80.0,4.0,0.35662687216539196,19.14098113312833
17841,185.0,81.0,0.0,81.0,4.0,0.19670552128951685,19.337686654417848
17842,185.0,82.0,0.0,82.0,7.0,0.029232001322727855,19.366918655740577
17843,185.0,83.0,0.0,83.0,0.0,0.1379763011203817,19.50489495686096
17844,185.0,84.0,0.0,84.0,6.0,0.2355975950006196,19.74049255186158
17845,185.0,85.0,0.0,85.0,4.0,0.0,19.74049255186158
17846,185.0,86.0,0.0,86.0,3.0,0.07153296251594632,19.812025514377524
17847,185.0,87.0,0.0,87.0,6.0,0.7074564648856323,20.519481979263155
17848,185.0,88.0,0.0,88.0,6.0,0.5064850022994652,21.025966981562622
17849,185.0,89.0,0.0,89.0,6.0,0.012576657579367172,21.038543639141988
17850,185.0,90.0,0.0,90.0,6.0,0.0206337541478017,21.05917739328979
17851,185.0,91.0,0.0,91.0,6.0,0.5398005436791784,21.598977936968968
17852,185.0,92.0,0.0,92.0,6.0,0.1350995944228713,21.73407753139184
17853,185.0,93.0,0.0,93.0,6.0,0.3045366457502025,22.038614177142044
17854,185.0,94.0,0.0,94.0,6.0,0.3286820084901565,22.3672961856322
17855,185.0,95.0,0.0,95.0,6.0,0.08569355050034418,22.452989736132544
17856,186.0,0.0,0.0,0.0,0.0,0.4680805035123675,0.4680805035123675
17857,186.0,1.0,0.0,1.0,1.0,0.2129057638025988,0.6809862673149663
17858,186.0,2.0,0.0,2.0,2.0,0.39818203123925505,1.0791682985542213
17859,186.0,3.0,0.0,3.0,3.0,0.09565973087312887,1.17482802942735
17860,186.0,4.0,0.0,4.0,4.0,0.0,1.17482802942735
17861,186.0,5.0,0.0,5.0,5.0,0.3039231620092401,1.47875119143659
17862,186.0,6.0,0.0,6.0,6.0,0.0,1.47875119143659
17863,186.0,7.0,0.0,7.0,7.0,0.0,1.47875119143659
17864,186.0,8.0,0.0,8.0,0.0,0.03603438649963739,1.5147855779362274
17865,186.0,9.0,0.0,9.0,2.0,0.0,1.5147855779362274
17866,186.0,10.0,0.0,10.0,5.0,0.3213104541310374,1.8360960320672648
17867,186.0,11.0,0.0,11.0,1.0,0.0,1.8360960320672648
17868,186.0,12.0,0.0,12.0,5.0,0.02856175595510002,1.864657788022365
17869,186.0,13.0,0.0,13.0,3.0,0.1595965695819533,2.024254357604318
17870,186.0,14.0,0.0,14.0,0.0,0.41174567644419385,2.436000034048512
17871,186.0,15.0,0.0,15.0,0.0,0.0,2.436000034048512
17872,186.0,16.0,0.0,16.0,2.0,0.0,2.436000034048512
17873,186.0,17.0,0.0,17.0,4.0,0.0,2.436000034048512
17874,186.0,18.0,0.0,18.0,6.0,0.14418838926849195,2.580188423317004
17875,186.0,19.0,0.0,19.0,7.0,0.2094357913069121,2.789624214623916
17876,186.0,20.0,0.0,20.0,5.0,0.0,2.789624214623916
17877,186.0,21.0,0.0,21.0,3.0,0.0747189184831523,2.8643431331070683
17878,186.0,22.0,0.0,22.0,1.0,0.625716871682588,3.4900600047896564
17879,186.0,23.0,0.0,23.0,1.0,0.43077514535649875,3.9208351501461554
17880,186.0,24.0,0.0,24.0,1.0,0.11338444405026506,4.03421959419642
17881,186.0,25.0,0.0,25.0,1.0,0.27837232626576186,4.312591920462182
17882,186.0,26.0,0.0,26.0,7.0,0.3522479878918014,4.664839908353984
17883,186.0,27.0,0.0,27.0,7.0,0.0,4.664839908353984
17884,186.0,28.0,0.0,28.0,0.0,0.0,4.664839908353984
17885,186.0,29.0,0.0,29.0,1.0,0.0,4.664839908353984
17886,186.0,30.0,0.0,30.0,6.0,0.3731406200505958,5.03798052840458
17887,186.0,31.0,0.0,31.0,6.0,0.7074564648856323,5.7454369932902125
17888,186.0,32.0,0.0,32.0,6.0,0.14053761898862807,5.885974612278841
17889,186.0,33.0,0.0,33.0,6.0,0.31122773400729964,6.197202346286141
17890,186.0,34.0,0.0,34.0,6.0,0.525530725813632,6.722733072099773
17891,186.0,35.0,0.0,35.0,6.0,0.5398005436791784,7.262533615778952
17892,186.0,36.0,0.0,36.0,6.0,0.0,7.262533615778952
17893,186.0,37.0,0.0,37.0,6.0,0.4832391209848758,7.745772736763827
17894,186.0,38.0,0.0,38.0,6.0,0.2380098281042837,7.983782564868111
17895,186.0,39.0,0.0,39.0,6.0,0.11636299692256234,8.100145561790674
17896,186.0,40.0,0.0,40.0,2.0,0.2052375345025933,8.305383096293268
17897,186.0,41.0,0.0,41.0,6.0,0.20751175649518033,8.512894852788447
17898,186.0,42.0,0.0,42.0,5.0,0.22127064602955218,8.734165498818
17899,186.0,43.0,0.0,43.0,6.0,0.43814959519287755,9.172315094010877
17900,186.0,44.0,0.0,44.0,6.0,0.10821198863204971,9.280527082642926
17901,186.0,45.0,0.0,45.0,1.0,0.29471142430324837,9.575238506946175
17902,186.0,46.0,0.0,46.0,3.0,0.3124487689648274,9.887687275911002
17903,186.0,47.0,0.0,47.0,3.0,0.04102795575974671,9.928715231670749
17904,186.0,48.0,0.0,48.0,1.0,0.1178259592096348,10.046541190880383
17905,186.0,49.0,0.0,49.0,6.0,0.351198302995685,10.397739493876069
17906,186.0,50.0,0.0,50.0,6.0,0.754797882045112,11.152537375921181
17907,186.0,51.0,0.0,51.0,6.0,0.308924290481592,11.461461666402773
17908,186.0,52.0,0.0,52.0,6.0,0.0206337541478017,11.482095420550575
17909,186.0,53.0,0.0,53.0,6.0,0.3286820084901565,11.810777429040732
17910,186.0,54.0,0.0,54.0,6.0,0.20104993189686238,12.011827360937595
17911,186.0,55.0,0.0,55.0,2.0,0.6213972006776474,12.633224561615242
17912,186.0,56.0,0.0,56.0,2.0,0.14808157325436302,12.781306134869604
17913,186.0,57.0,0.0,57.0,2.0,0.26727365674660486,13.04857979161621
17914,186.0,58.0,0.0,58.0,2.0,0.1905422112228126,13.239122002839022
17915,186.0,59.0,0.0,59.0,0.0,0.0766001135159025,13.315722116354925
17916,186.0,60.0,0.0,60.0,6.0,0.45661860173922436,13.77234071809415
17917,186.0,61.0,0.0,61.0,6.0,0.2245370227069958,13.996877740801144
17918,186.0,62.0,0.0,62.0,6.0,0.709114106247022,14.705991847048166
17919,186.0,63.0,0.0,63.0,6.0,0.3152014117071101,15.021193258755275
17920,186.0,64.0,0.0,64.0,6.0,0.08544920153663012,15.106642460291905
17921,186.0,65.0,0.0,65.0,6.0,0.09243667781140737,15.199079138103313
17922,186.0,66.0,0.0,66.0,5.0,0.1510381477286157,15.350117285831928
17923,186.0,67.0,0.0,67.0,7.0,0.0,15.350117285831928
17924,186.0,68.0,0.0,68.0,2.0,0.4120778195142538,15.762195105346182
17925,186.0,69.0,0.0,69.0,2.0,0.153056971216033,15.915252076562215
17926,186.0,70.0,0.0,70.0,6.0,0.15948567313383155,16.074737749696048
17927,186.0,71.0,0.0,71.0,4.0,0.07493619689443067,16.14967394659048
17928,186.0,72.0,0.0,72.0,6.0,0.060843244270408124,16.210517190860887
17929,186.0,73.0,0.0,73.0,2.0,0.2064163726873327,16.41693356354822
17930,186.0,74.0,0.0,74.0,1.0,0.3720624105248227,16.788995974073043
17931,186.0,75.0,0.0,75.0,1.0,0.27119035406226066,17.060186328135302
17932,186.0,76.0,0.0,76.0,1.0,0.9645942569749285,18.024780585110232
17933,186.0,77.0,0.0,77.0,1.0,0.19166078110951457,18.216441366219748
17934,186.0,78.0,0.0,78.0,1.0,0.6458467227103142,18.86228808893006
17935,186.0,79.0,0.0,79.0,1.0,0.14763267170963074,19.00992076063969
17936,186.0,80.0,0.0,80.0,1.0,0.18420213317850265,19.194122893818193
17937,186.0,81.0,0.0,81.0,1.0,0.15694390699350397,19.351066800811697
17938,186.0,82.0,0.0,82.0,1.0,0.16259328171919027,19.513660082530887
17939,186.0,83.0,0.0,83.0,1.0,0.1521898058916304,19.665849888422517
17940,186.0,84.0,0.0,84.0,1.0,0.025530299644546818,19.691380188067065
17941,186.0,85.0,0.0,85.0,6.0,0.592467301916092,20.283847489983156
17942,186.0,86.0,0.0,86.0,6.0,0.18466604549596066,20.468513535479115
17943,186.0,87.0,0.0,87.0,6.0,0.5721185095518746,21.04063204503099
17944,186.0,88.0,0.0,88.0,6.0,0.12433874510598864,21.164970790136977
17945,186.0,89.0,0.0,89.0,6.0,0.38423498309596005,21.549205773232938
17946,186.0,90.0,0.0,90.0,6.0,0.030996621679545998,21.580202394912483
17947,186.0,91.0,0.0,91.0,6.0,0.10776919275082603,21.68797158766331
17948,186.0,92.0,0.0,92.0,2.0,0.0,21.68797158766331
17949,186.0,93.0,0.0,93.0,6.0,0.41014276344445866,22.098114351107768
17950,186.0,94.0,0.0,94.0,6.0,0.45863258329410067,22.55674693440187
17951,186.0,95.0,0.0,95.0,6.0,0.38478252254705636,22.941529456948924
17952,187.0,0.0,0.0,0.0,0.0,0.024187376084340982,0.024187376084340982
17953,187.0,1.0,0.0,1.0,1.0,0.7343824664965894,0.7585698425809304
17954,187.0,2.0,0.0,2.0,2.0,0.05893971598014328,0.8175095585610737
17955,187.0,3.0,0.0,3.0,3.0,0.13898763859318042,0.9564971971542541
17956,187.0,4.0,0.0,4.0,4.0,0.5512595017927662,1.5077566989470204
17957,187.0,5.0,0.0,5.0,5.0,0.0908247463196243,1.5985814452666447
17958,187.0,6.0,0.0,6.0,6.0,0.10821198863204971,1.7067934338986943
17959,187.0,7.0,0.0,7.0,7.0,0.4048413410201004,2.1116347749187945
17960,187.0,8.0,0.0,8.0,1.0,0.06877401020269108,2.1804087851214855
17961,187.0,9.0,0.0,9.0,4.0,0.0,2.1804087851214855
17962,187.0,10.0,0.0,10.0,7.0,0.6415126605240132,2.821921445645499
17963,187.0,11.0,0.0,11.0,7.0,0.0,2.821921445645499
17964,187.0,12.0,0.0,12.0,1.0,0.29156994495680316,3.113491390602302
17965,187.0,13.0,0.0,13.0,3.0,0.24604240966364027,3.3595338002659423
17966,187.0,14.0,0.0,14.0,1.0,0.0,3.3595338002659423
17967,187.0,15.0,0.0,15.0,4.0,0.014489782945512395,3.3740235832114545
17968,187.0,16.0,0.0,16.0,6.0,0.2380098281042837,3.612033411315738
17969,187.0,17.0,0.0,17.0,7.0,0.037894009123875756,3.649927420439614
17970,187.0,18.0,0.0,18.0,5.0,0.1988526429963335,3.8487800634359477
17971,187.0,19.0,0.0,19.0,2.0,0.11796462285651328,3.966744686292461
17972,187.0,20.0,0.0,20.0,3.0,0.18053033147432693,4.147275017766788
17973,187.0,21.0,0.0,21.0,0.0,0.04556819691499105,4.192843214681779
17974,187.0,22.0,0.0,22.0,6.0,0.1350995944228713,4.32794280910465
17975,187.0,23.0,0.0,23.0,5.0,0.0,4.32794280910465
17976,187.0,24.0,0.0,24.0,1.0,0.0,4.32794280910465
17977,187.0,25.0,0.0,25.0,7.0,0.2963231527000224,4.624265961804673
17978,187.0,26.0,0.0,26.0,7.0,0.031039358450981096,4.655305320255653
17979,187.0,27.0,0.0,27.0,4.0,0.11081989247498787,4.766125212730641
17980,187.0,28.0,0.0,28.0,3.0,0.12261651967535435,4.888741732405995
17981,187.0,29.0,0.0,29.0,2.0,0.2992414906149762,5.1879832230209715
17982,187.0,30.0,0.0,30.0,6.0,0.10776919275082603,5.295752415771798
17983,187.0,31.0,0.0,31.0,2.0,0.08011626779528125,5.375868683567079
17984,187.0,32.0,0.0,32.0,1.0,0.16259328171919027,5.538461965286269
17985,187.0,33.0,0.0,33.0,7.0,0.06166327491542525,5.600125240201694
17986,187.0,34.0,0.0,34.0,3.0,0.1595965695819533,5.759721809783648
17987,187.0,35.0,0.0,35.0,4.0,0.06308539271434067,5.822807202497989
17988,187.0,36.0,0.0,36.0,0.0,0.0,5.822807202497989
17989,187.0,37.0,0.0,37.0,1.0,0.0,5.822807202497989
17990,187.0,38.0,0.0,38.0,6.0,0.4419319569723373,6.264739159470326
17991,187.0,39.0,0.0,39.0,6.0,0.19237477602684144,6.457113935497167
17992,187.0,40.0,0.0,40.0,6.0,0.0,6.457113935497167
17993,187.0,41.0,0.0,41.0,5.0,0.0,6.457113935497167
17994,187.0,42.0,0.0,42.0,2.0,0.1670621200099897,6.624176055507157
17995,187.0,43.0,0.0,43.0,3.0,0.350068861673392,6.974244917180549
17996,187.0,44.0,0.0,44.0,3.0,0.8079320082078706,7.78217692538842
17997,187.0,45.0,0.0,45.0,3.0,0.22459010399443233,8.006767029382852
17998,187.0,46.0,0.0,46.0,3.0,0.10654364171625509,8.113310671099107
17999,187.0,47.0,0.0,47.0,3.0,0.0,8.113310671099107
18000,187.0,48.0,0.0,48.0,7.0,0.15727691362384175,8.270587584722948
18001,187.0,49.0,0.0,49.0,3.0,0.6012094297445113,8.87179701446746
18002,187.0,50.0,0.0,50.0,3.0,0.20186904139831627,9.073666055865775
18003,187.0,51.0,0.0,51.0,3.0,0.011662364837897463,9.085328420703673
18004,187.0,52.0,0.0,52.0,7.0,0.17451046426450795,9.25983888496818
18005,187.0,53.0,0.0,53.0,4.0,0.30316141851187267,9.563000303480054
18006,187.0,54.0,0.0,54.0,4.0,0.0,9.563000303480054
18007,187.0,55.0,0.0,55.0,3.0,0.042142145651259406,9.605142449131314
18008,187.0,56.0,0.0,56.0,2.0,0.16196479063327046,9.767107239764584
18009,187.0,57.0,0.0,57.0,1.0,0.1252470864872485,9.892354326251834
18010,187.0,58.0,0.0,58.0,7.0,0.24252754759834638,10.13488187385018
18011,187.0,59.0,0.0,59.0,6.0,0.43814959519287755,10.573031469043057
18012,187.0,60.0,0.0,60.0,6.0,0.19275096950199988,10.765782438545058
18013,187.0,61.0,0.0,61.0,6.0,0.41014276344445866,11.175925201989516
18014,187.0,62.0,0.0,62.0,6.0,0.8206264844566112,11.996551686446127
18015,187.0,63.0,0.0,63.0,6.0,0.46621206372626145,12.462763750172389
18016,187.0,64.0,0.0,64.0,6.0,0.3286820084901565,12.791445758662546
18017,187.0,65.0,0.0,65.0,6.0,0.4025312660474192,13.193977024709964
18018,187.0,66.0,0.0,66.0,6.0,0.38478252254705636,13.57875954725702
18019,187.0,67.0,0.0,67.0,6.0,0.3045366457502025,13.883296193007222
18020,187.0,68.0,0.0,68.0,6.0,0.14418838926849195,14.027484582275715
18021,187.0,69.0,0.0,69.0,6.0,0.7074564648856323,14.734941047161348
18022,187.0,70.0,0.0,70.0,6.0,0.5211461016164569,15.256087148777805
18023,187.0,71.0,0.0,71.0,6.0,0.36321665879061876,15.619303807568423
18024,187.0,72.0,0.0,72.0,6.0,0.3731406200505958,15.992444427619018
18025,187.0,73.0,0.0,73.0,6.0,0.2888924503251035,16.28133687794412
18026,187.0,74.0,0.0,74.0,6.0,0.709114106247022,16.990450984191142
18027,187.0,75.0,0.0,75.0,6.0,0.07179891276627816,17.06224989695742
18028,187.0,76.0,0.0,76.0,6.0,0.22700732154927955,17.2892572185067
18029,187.0,77.0,0.0,77.0,6.0,0.08544920153663012,17.37470642004333
18030,187.0,78.0,0.0,78.0,6.0,0.04941931180611817,17.42412573184945
18031,187.0,79.0,0.0,79.0,6.0,0.45154853925075483,17.875674271100205
18032,187.0,80.0,0.0,80.0,6.0,0.05187143270467871,17.927545703804885
18033,187.0,81.0,0.0,81.0,6.0,0.08900059238186646,18.01654629618675
18034,187.0,82.0,0.0,82.0,6.0,0.18466604549596066,18.20121234168271
18035,187.0,83.0,0.0,83.0,6.0,0.25249491253368417,18.453707254216393
18036,187.0,84.0,0.0,84.0,6.0,0.2091349837990253,18.66284223801542
18037,187.0,85.0,0.0,85.0,6.0,0.470561563191029,19.13340380120645
18038,187.0,86.0,0.0,86.0,6.0,0.0,19.13340380120645
18039,187.0,87.0,0.0,87.0,6.0,0.7377651793174987,19.871168980523947
18040,187.0,88.0,0.0,88.0,6.0,0.5721185095518746,20.44328749007582
18041,187.0,89.0,0.0,89.0,6.0,0.14053761898862807,20.58382510906445
18042,187.0,90.0,0.0,90.0,6.0,0.5198631933975867,21.103688302462036
18043,187.0,91.0,0.0,91.0,6.0,0.754797882045112,21.858486184507147
18044,187.0,92.0,0.0,92.0,6.0,0.09260082505258796,21.951087009559735
18045,187.0,93.0,0.0,93.0,6.0,0.46761061637242407,22.41869762593216
18046,187.0,94.0,0.0,94.0,6.0,0.0,22.41869762593216
18047,187.0,95.0,0.0,95.0,6.0,0.2690884433507071,22.68778606928287
18048,188.0,0.0,0.0,0.0,0.0,0.11885831032078227,0.11885831032078227
18049,188.0,1.0,0.0,1.0,1.0,0.27119035406226066,0.3900486643830429
18050,188.0,2.0,0.0,2.0,2.0,0.17377914745726974,0.5638278118403126
18051,188.0,3.0,0.0,3.0,3.0,0.08963784878726973,0.6534656606275824
18052,188.0,4.0,0.0,4.0,4.0,0.42565478925164,1.0791204498792224
18053,188.0,5.0,0.0,5.0,5.0,0.0,1.0791204498792224
18054,188.0,6.0,0.0,6.0,6.0,0.2355975950006196,1.3147180448798421
18055,188.0,7.0,0.0,7.0,7.0,0.0,1.3147180448798421
18056,188.0,8.0,0.0,8.0,4.0,0.0,1.3147180448798421
18057,188.0,9.0,0.0,9.0,1.0,0.0,1.3147180448798421
18058,188.0,10.0,0.0,10.0,6.0,0.456597589962221,1.7713156348420631
18059,188.0,11.0,0.0,11.0,6.0,0.46120539576978026,2.2325210306118435
18060,188.0,12.0,0.0,12.0,2.0,0.41746763913831586,2.6499886697501593
18061,188.0,13.0,0.0,13.0,6.0,0.592467301916092,3.242455971666251
18062,188.0,14.0,0.0,14.0,6.0,0.38423498309596005,3.626690954762211
18063,188.0,15.0,0.0,15.0,2.0,0.025277121047566284,3.6519680758097772
18064,188.0,16.0,0.0,16.0,0.0,0.1379763011203817,3.789944376930159
18065,188.0,17.0,0.0,17.0,6.0,0.0,3.789944376930159
18066,188.0,18.0,0.0,18.0,3.0,0.22459010399443233,4.014534480924591
18067,188.0,19.0,0.0,19.0,4.0,0.6548917240652656,4.669426204989857
18068,188.0,20.0,0.0,20.0,4.0,0.6928212275644872,5.362247432554344
18069,188.0,21.0,0.0,21.0,4.0,0.22645575073161234,5.588703183285957
18070,188.0,22.0,0.0,22.0,4.0,0.0,5.588703183285957
18071,188.0,23.0,0.0,23.0,5.0,0.027814322711726475,5.616517505997684
18072,188.0,24.0,0.0,24.0,7.0,0.0,5.616517505997684
18073,188.0,25.0,0.0,25.0,6.0,0.46761061637242407,6.084128122370108
18074,188.0,26.0,0.0,26.0,6.0,0.10776919275082603,6.191897315120934
18075,188.0,27.0,0.0,27.0,3.0,0.0,6.191897315120934
18076,188.0,28.0,0.0,28.0,4.0,0.19670552128951685,6.388602836410451
18077,188.0,29.0,0.0,29.0,1.0,0.185681072301442,6.574283908711893
18078,188.0,30.0,0.0,30.0,0.0,0.2729458951420526,6.847229803853946
18079,188.0,31.0,0.0,31.0,2.0,0.0073944663165102,6.854624270170456
18080,188.0,32.0,0.0,32.0,6.0,0.45863258329410067,7.313256853464557
18081,188.0,33.0,0.0,33.0,6.0,0.08326994649709853,7.396526799961656
18082,188.0,34.0,0.0,34.0,4.0,0.07465631834671323,7.471183118308369
18083,188.0,35.0,0.0,35.0,0.0,0.03603438649963739,7.507217504808007
18084,188.0,36.0,0.0,36.0,6.0,0.39899739331314654,7.906214898121153
18085,188.0,37.0,0.0,37.0,6.0,0.09260082505258796,7.998815723173741
18086,188.0,38.0,0.0,38.0,1.0,0.1525595877654341,8.151375310939175
18087,188.0,39.0,0.0,39.0,4.0,0.08739218446663143,8.238767495405806
18088,188.0,40.0,0.0,40.0,6.0,0.4025312660474192,8.641298761453225
18089,188.0,41.0,0.0,41.0,6.0,0.0,8.641298761453225
18090,188.0,42.0,0.0,42.0,6.0,0.7074564648856323,9.348755226338858
18091,188.0,43.0,0.0,43.0,6.0,0.1938598477639666,9.542615074102825
18092,188.0,44.0,0.0,44.0,6.0,0.029858941276052695,9.572474015378878
18093,188.0,45.0,0.0,45.0,4.0,0.30316141851187267,9.875635433890752
18094,188.0,46.0,0.0,46.0,4.0,0.13505835684833514,10.010693790739086
18095,188.0,47.0,0.0,47.0,2.0,0.0,10.010693790739086
18096,188.0,48.0,0.0,48.0,3.0,0.008668876753709993,10.019362667492796
18097,188.0,49.0,0.0,49.0,6.0,0.04396724673097683,10.063329914223774
18098,188.0,50.0,0.0,50.0,1.0,0.05668020652621607,10.12001012074999
18099,188.0,51.0,0.0,51.0,5.0,0.3355502795163708,10.45556040026636
18100,188.0,52.0,0.0,52.0,5.0,0.07525820400177534,10.530818604268136
18101,188.0,53.0,0.0,53.0,0.0,0.0,10.530818604268136
18102,188.0,54.0,0.0,54.0,4.0,0.12212621641662968,10.652944820684766
18103,188.0,55.0,0.0,55.0,6.0,0.3152014117071101,10.968146232391875
18104,188.0,56.0,0.0,56.0,6.0,0.38478252254705636,11.352928754938931
18105,188.0,57.0,0.0,57.0,6.0,0.14053761898862807,11.493466373927559
18106,188.0,58.0,0.0,58.0,7.0,0.0,11.493466373927559
18107,188.0,59.0,0.0,59.0,6.0,0.470561563191029,11.964027937118589
18108,188.0,60.0,0.0,60.0,6.0,0.2245370227069958,12.188564959825584
18109,188.0,61.0,0.0,61.0,6.0,0.8206264844566112,13.009191444282195
18110,188.0,62.0,0.0,62.0,6.0,0.11636299692256234,13.125554441204757
18111,188.0,63.0,0.0,63.0,6.0,0.19275096950199988,13.318305410706758
18112,188.0,64.0,0.0,64.0,6.0,0.23042860433100323,13.54873401503776
18113,188.0,65.0,0.0,65.0,6.0,0.23958507229734452,13.788319087335106
18114,188.0,66.0,0.0,66.0,6.0,0.5721185095518746,14.36043759688698
18115,188.0,67.0,0.0,67.0,6.0,0.754797882045112,15.115235478932092
18116,188.0,68.0,0.0,68.0,6.0,0.3116598759686686,15.426895354900761
18117,188.0,69.0,0.0,69.0,6.0,0.4419319569723373,15.8688273118731
18118,188.0,70.0,0.0,70.0,6.0,0.43814959519287755,16.306976907065977
18119,188.0,71.0,0.0,71.0,6.0,0.0989051148392537,16.40588202190523
18120,188.0,72.0,0.0,72.0,6.0,0.0,16.40588202190523
18121,188.0,73.0,0.0,73.0,6.0,0.12662947121033713,16.532511493115567
18122,188.0,74.0,0.0,74.0,6.0,0.4832391209848758,17.015750614100444
18123,188.0,75.0,0.0,75.0,6.0,0.398606424860819,17.414357038961263
18124,188.0,76.0,0.0,76.0,6.0,0.20104993189686238,17.615406970858125
18125,188.0,77.0,0.0,77.0,6.0,0.08473142129368774,17.700138392151814
18126,188.0,78.0,0.0,78.0,6.0,0.45661860173922436,18.156756993891037
18127,188.0,79.0,0.0,79.0,6.0,0.05187143270467871,18.208628426595716
18128,188.0,80.0,0.0,80.0,6.0,0.5398005436791784,18.748428970274894
18129,188.0,81.0,0.0,81.0,6.0,0.0,18.748428970274894
18130,188.0,82.0,0.0,82.0,6.0,0.22700732154927955,18.975436291824174
18131,188.0,83.0,0.0,83.0,6.0,0.7615432087357681,19.736979500559944
18132,188.0,84.0,0.0,84.0,6.0,0.2380098281042837,19.974989328664225
18133,188.0,85.0,0.0,85.0,6.0,0.2676282183690528,20.242617547033277
18134,188.0,86.0,0.0,86.0,6.0,0.0,20.242617547033277
18135,188.0,87.0,0.0,87.0,4.0,0.041223720141801624,20.283841267175077
18136,188.0,88.0,0.0,88.0,6.0,0.2030643176852566,20.486905584860335
18137,188.0,89.0,0.0,89.0,6.0,0.3045366457502025,20.79144223061054
18138,188.0,90.0,0.0,90.0,6.0,0.04941931180611817,20.840861542416658
18139,188.0,91.0,0.0,91.0,6.0,0.7330812715508707,21.573942813967527
18140,188.0,92.0,0.0,92.0,6.0,0.15870422142553076,21.732647035393057
18141,188.0,93.0,0.0,93.0,6.0,0.5198631933975867,22.252510228790644
18142,188.0,94.0,0.0,94.0,6.0,0.14418838926849195,22.396698618059137
18143,188.0,95.0,0.0,95.0,6.0,0.2358206865923345,22.63251930465147
18144,189.0,0.0,0.0,0.0,0.0,0.5344171398190677,0.5344171398190677
18145,189.0,1.0,0.0,1.0,1.0,0.27837232626576186,0.8127894660848296
18146,189.0,2.0,0.0,2.0,2.0,0.42591938102062793,1.2387088471054575
18147,189.0,3.0,0.0,3.0,3.0,0.2794877389564897,1.518196586061947
18148,189.0,4.0,0.0,4.0,4.0,0.5318065204421886,2.0500031065041355
18149,189.0,5.0,0.0,5.0,5.0,0.0,2.0500031065041355
18150,189.0,6.0,0.0,6.0,6.0,0.23958507229734452,2.28958817880148
18151,189.0,7.0,0.0,7.0,7.0,0.24291591879383728,2.5325040975953175
18152,189.0,8.0,0.0,8.0,0.0,0.15235659301307192,2.6848606906083896
18153,189.0,9.0,0.0,9.0,4.0,0.181316232947323,2.8661769235557126
18154,189.0,10.0,0.0,10.0,2.0,0.1588172883297803,3.024994211885493
18155,189.0,11.0,0.0,11.0,3.0,0.008668876753709993,3.0336630886392033
18156,189.0,12.0,0.0,12.0,1.0,0.0,3.0336630886392033
18157,189.0,13.0,0.0,13.0,7.0,0.018202433303999167,3.0518655219432023
18158,189.0,14.0,0.0,14.0,6.0,0.528994261355651,3.580859783298853
18159,189.0,15.0,0.0,15.0,6.0,0.20751175649518033,3.7883715397940336
18160,189.0,16.0,0.0,16.0,4.0,0.6548917240652656,4.443263263859299
18161,189.0,17.0,0.0,17.0,4.0,0.6630452028905913,5.106308466749891
18162,189.0,18.0,0.0,18.0,4.0,0.4202049514706216,5.526513418220512
18163,189.0,19.0,0.0,19.0,0.0,0.1801451502088366,5.706658568429349
18164,189.0,20.0,0.0,20.0,4.0,0.0,5.706658568429349
18165,189.0,21.0,0.0,21.0,2.0,0.1731947690353173,5.879853337464667
18166,189.0,22.0,0.0,22.0,6.0,0.2624626141648409,6.142315951629508
18167,189.0,23.0,0.0,23.0,4.0,0.03244158328874442,6.174757534918252
18168,189.0,24.0,0.0,24.0,0.0,0.14166395096102197,6.316421485879275
18169,189.0,25.0,0.0,25.0,6.0,0.45661860173922436,6.773040087618499
18170,189.0,26.0,0.0,26.0,6.0,0.08544920153663012,6.858489289155129
18171,189.0,27.0,0.0,27.0,2.0,0.0,6.858489289155129
18172,189.0,28.0,0.0,28.0,5.0,0.015747168809085662,6.874236457964215
18173,189.0,29.0,0.0,29.0,4.0,0.28146556337815226,7.155702021342367
18174,189.0,30.0,0.0,30.0,3.0,0.09270862586868636,7.248410647211053
