,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
9190,95.0,70.0,0.0,70.0,7.0,0.3523297046050333,16.510263794713687
9191,95.0,71.0,0.0,71.0,7.0,0.08463113415129656,16.594894928864985
9192,95.0,72.0,0.0,72.0,7.0,0.15727691362384175,16.752171842488828
9193,95.0,73.0,0.0,73.0,7.0,0.04239551508702711,16.794567357575854
9194,95.0,74.0,0.0,74.0,1.0,0.19166078110951457,16.98622813868537
9195,95.0,75.0,0.0,75.0,3.0,0.13611159388976898,17.12233973257514
9196,95.0,76.0,0.0,76.0,1.0,0.14300684882151335,17.265346581396653
9197,95.0,77.0,0.0,77.0,2.0,0.0,17.265346581396653
9198,95.0,78.0,0.0,78.0,6.0,0.7074564648856323,17.972803046282284
9199,95.0,79.0,0.0,79.0,6.0,0.15870422142553076,18.131507267707814
9200,95.0,80.0,0.0,80.0,6.0,0.5048327715259897,18.636340039233804
9201,95.0,81.0,0.0,81.0,6.0,0.0,18.636340039233804
9202,95.0,82.0,0.0,82.0,6.0,0.4419319569723373,19.07827199620614
9203,95.0,83.0,0.0,83.0,6.0,0.5199951664423675,19.598267162648508
9204,95.0,84.0,0.0,84.0,6.0,0.1440283701753274,19.742295532823835
9205,95.0,85.0,0.0,85.0,6.0,0.8206264844566112,20.562922017280446
9206,95.0,86.0,0.0,86.0,6.0,0.2358206865923345,20.79874270387278
9207,95.0,87.0,0.0,87.0,6.0,0.592467301916092,21.39121000578887
9208,95.0,88.0,0.0,88.0,6.0,0.2690884433507071,21.660298449139578
9209,95.0,89.0,0.0,89.0,6.0,0.0,21.660298449139578
9210,95.0,90.0,0.0,90.0,6.0,0.19237477602684144,21.85267322516642
9211,95.0,91.0,0.0,91.0,6.0,0.05187143270467871,21.9045446578711
9212,95.0,92.0,0.0,92.0,6.0,0.5721185095518746,22.476663167422974
9213,95.0,93.0,0.0,93.0,6.0,0.019802180604578484,22.496465348027552
9214,95.0,94.0,0.0,94.0,6.0,0.0,22.496465348027552
9215,95.0,95.0,0.0,95.0,6.0,0.18216968160881716,22.678635029636368
9216,96.0,0.0,0.0,0.0,0.0,0.002858608451678879,0.002858608451678879
9217,96.0,1.0,0.0,1.0,1.0,0.055820590489851885,0.058679198941530765
9218,96.0,2.0,0.0,2.0,2.0,0.3981486247182143,0.45682782365974506
9219,96.0,3.0,0.0,3.0,3.0,0.2656910608312819,0.722518884491027
9220,96.0,4.0,0.0,4.0,4.0,0.29095081075282125,1.0134696952438482
9221,96.0,5.0,0.0,5.0,5.0,0.0,1.0134696952438482
9222,96.0,6.0,0.0,6.0,6.0,0.4832391209848758,1.496708816228724
9223,96.0,7.0,0.0,7.0,7.0,0.0,1.496708816228724
9224,96.0,8.0,0.0,8.0,6.0,0.754797882045112,2.251506698273836
9225,96.0,9.0,0.0,9.0,6.0,0.38478252254705636,2.6362892208208923
9226,96.0,10.0,0.0,10.0,6.0,0.3286820084901565,2.9649712293110486
9227,96.0,11.0,0.0,11.0,2.0,0.273959930967197,3.238931160278246
9228,96.0,12.0,0.0,12.0,6.0,0.3045366457502025,3.543467806028448
9229,96.0,13.0,0.0,13.0,6.0,0.46655973523908206,4.01002754126753
9230,96.0,14.0,0.0,14.0,6.0,0.40586275112066333,4.415890292388194
9231,96.0,15.0,0.0,15.0,6.0,0.09260082505258796,4.508491117440782
9232,96.0,16.0,0.0,16.0,4.0,0.18805542412596601,4.696546541566748
9233,96.0,17.0,0.0,17.0,3.0,0.030472832457272593,4.72701937402402
9234,96.0,18.0,0.0,18.0,2.0,0.20274467364983373,4.929764047673854
9235,96.0,19.0,0.0,19.0,6.0,0.0206337541478017,4.950397801821656
9236,96.0,20.0,0.0,20.0,6.0,0.7074564648856323,5.657854266707288
9237,96.0,21.0,0.0,21.0,6.0,0.3116598759686686,5.969514142675957
9238,96.0,22.0,0.0,22.0,6.0,0.592467301916092,6.561981444592049
9239,96.0,23.0,0.0,23.0,6.0,0.38423498309596005,6.946216427688009
9240,96.0,24.0,0.0,24.0,6.0,0.04941931180611817,6.995635739494127
9241,96.0,25.0,0.0,25.0,6.0,0.5064850022994652,7.5021207417935925
9242,96.0,26.0,0.0,26.0,6.0,0.18788376889070377,7.690004510684296
9243,96.0,27.0,0.0,27.0,6.0,0.15870422142553076,7.848708732109826
9244,96.0,28.0,0.0,28.0,2.0,0.5913394163650157,8.440048148474842
9245,96.0,29.0,0.0,29.0,2.0,0.30371061480436934,8.743758763279212
9246,96.0,30.0,0.0,30.0,2.0,0.0,8.743758763279212
9247,96.0,31.0,0.0,31.0,6.0,0.39899739331314654,9.142756156592359
9248,96.0,32.0,0.0,32.0,6.0,0.525530725813632,9.66828688240599
9249,96.0,33.0,0.0,33.0,6.0,0.12662947121033713,9.794916353616328
9250,96.0,34.0,0.0,34.0,4.0,0.07151951990290359,9.866435873519231
9251,96.0,35.0,0.0,35.0,6.0,0.2380098281042837,10.104445701623515
9252,96.0,36.0,0.0,36.0,6.0,0.04396724673097683,10.148412948354492
9253,96.0,37.0,0.0,37.0,2.0,0.41746763913831586,10.565880587492808
9254,96.0,38.0,0.0,38.0,2.0,0.0073944663165102,10.573275053809319
9255,96.0,39.0,0.0,39.0,6.0,0.31122773400729964,10.884502787816619
9256,96.0,40.0,0.0,40.0,6.0,0.08326994649709853,10.967772734313717
9257,96.0,41.0,0.0,41.0,6.0,0.36321665879061876,11.330989393104336
9258,96.0,42.0,0.0,42.0,6.0,0.5199951664423675,11.850984559546703
9259,96.0,43.0,0.0,43.0,6.0,0.5609494988696637,12.411934058416367
9260,96.0,44.0,0.0,44.0,6.0,0.29928972735028064,12.711223785766649
9261,96.0,45.0,0.0,45.0,6.0,0.45661860173922436,13.167842387505873
9262,96.0,46.0,0.0,46.0,6.0,0.351198302995685,13.519040690501559
9263,96.0,47.0,0.0,47.0,6.0,0.0,13.519040690501559
9264,96.0,48.0,0.0,48.0,6.0,0.15948567313383155,13.67852636363539
9265,96.0,49.0,0.0,49.0,6.0,0.0,13.67852636363539
9266,96.0,50.0,0.0,50.0,6.0,0.18216968160881716,13.860696045244207
9267,96.0,51.0,0.0,51.0,2.0,0.038723990899334274,13.899420036143542
9268,96.0,52.0,0.0,52.0,6.0,0.0,13.899420036143542
9269,96.0,53.0,0.0,53.0,6.0,0.5198631933975867,14.41928322954113
9270,96.0,54.0,0.0,54.0,6.0,0.02152766918353003,14.44081089872466
9271,96.0,55.0,0.0,55.0,6.0,0.2030643176852566,14.643875216409917
9272,96.0,56.0,0.0,56.0,6.0,0.2624626141648409,14.906337830574758
9273,96.0,57.0,0.0,57.0,6.0,0.45863258329410067,15.364970413868859
9274,96.0,58.0,0.0,58.0,6.0,0.0,15.364970413868859
9275,96.0,59.0,0.0,59.0,6.0,0.6681191236917254,16.033089537560585
9276,96.0,60.0,0.0,60.0,6.0,0.08544920153663012,16.118538739097215
9277,96.0,61.0,0.0,61.0,6.0,0.7377651793174987,16.856303918414714
9278,96.0,62.0,0.0,62.0,6.0,0.4025312660474192,17.258835184462132
9279,96.0,63.0,0.0,63.0,6.0,0.19720425874379977,17.45603944320593
9280,96.0,64.0,0.0,64.0,6.0,0.0,17.45603944320593
9281,96.0,65.0,0.0,65.0,6.0,0.23042860433100323,17.686468047536934
9282,96.0,66.0,0.0,66.0,6.0,0.2676282183690528,17.95409626590599
9283,96.0,67.0,0.0,67.0,6.0,0.060843244270408124,18.014939510176397
9284,96.0,68.0,0.0,68.0,6.0,0.41014276344445866,18.425082273620855
9285,96.0,69.0,0.0,69.0,6.0,0.14053761898862807,18.565619892609483
9286,96.0,70.0,0.0,70.0,2.0,0.40138850547070165,18.967008398080186
9287,96.0,71.0,0.0,71.0,2.0,0.1905422112228126,19.157550609302998
9288,96.0,72.0,0.0,72.0,2.0,0.3746667969555425,19.53221740625854
9289,96.0,73.0,0.0,73.0,2.0,0.482186826413389,20.01440423267193
9290,96.0,74.0,0.0,74.0,2.0,0.032480183465739686,20.04688441613767
9291,96.0,75.0,0.0,75.0,2.0,0.0,20.04688441613767
9292,96.0,76.0,0.0,76.0,6.0,0.06692797541129325,20.11381239154896
9293,96.0,77.0,0.0,77.0,4.0,0.2965977540714963,20.410410145620457
9294,96.0,78.0,0.0,78.0,4.0,0.07493619689443067,20.485346342514887
9295,96.0,79.0,0.0,79.0,6.0,0.5211461016164569,21.006492444131343
9296,96.0,80.0,0.0,80.0,6.0,0.528994261355651,21.535486705486996
9297,96.0,81.0,0.0,81.0,6.0,0.09243667781140737,21.627923383298402
9298,96.0,82.0,0.0,82.0,6.0,0.1938598477639666,21.82178323106237
9299,96.0,83.0,0.0,83.0,6.0,0.7330812715508707,22.55486450261324
9300,96.0,84.0,0.0,84.0,6.0,0.14418838926849195,22.69905289188173
9301,96.0,85.0,0.0,85.0,6.0,0.5721185095518746,23.271171401433605
9302,96.0,86.0,0.0,86.0,6.0,0.10776919275082603,23.37894059418443
9303,96.0,87.0,0.0,87.0,6.0,0.43814959519287755,23.81709018937731
9304,96.0,88.0,0.0,88.0,6.0,0.11636299692256234,23.93345318629987
9305,96.0,89.0,0.0,89.0,6.0,0.002161454739645614,23.935614641039518
9306,96.0,90.0,0.0,90.0,6.0,0.4419319569723373,24.377546598011854
9307,96.0,91.0,0.0,91.0,6.0,0.019802180604578484,24.397348778616433
9308,96.0,92.0,0.0,92.0,3.0,0.042142145651259406,24.43949092426769
9309,96.0,93.0,0.0,93.0,6.0,0.25249491253368417,24.691985836801376
9310,96.0,94.0,0.0,94.0,6.0,0.308924290481592,25.000910127282967
9311,96.0,95.0,0.0,95.0,6.0,0.030996621679545998,25.031906748962513
9312,97.0,0.0,0.0,0.0,0.0,0.0,0.0
9313,97.0,1.0,0.0,1.0,1.0,0.14690456218978679,0.14690456218978679
9314,97.0,2.0,0.0,2.0,2.0,0.03427022523850223,0.18117478742828902
9315,97.0,3.0,0.0,3.0,3.0,0.24604240966364027,0.4272171970919293
9316,97.0,4.0,0.0,4.0,4.0,0.181316232947323,0.6085334300392523
9317,97.0,5.0,0.0,5.0,5.0,0.13548217890407577,0.7440156089433281
9318,97.0,6.0,0.0,6.0,6.0,0.0,0.7440156089433281
9319,97.0,7.0,0.0,7.0,7.0,0.11533761676746272,0.8593532257107908
9320,97.0,8.0,0.0,8.0,3.0,0.2032469793155898,1.0626002050263805
9321,97.0,9.0,0.0,9.0,4.0,0.15261367299991715,1.2152138780262978
9322,97.0,10.0,0.0,10.0,3.0,0.04429925980485249,1.2595131378311502
9323,97.0,11.0,0.0,11.0,1.0,0.7207407501430242,1.9802538879741745
9324,97.0,12.0,0.0,12.0,1.0,0.0,1.9802538879741745
9325,97.0,13.0,0.0,13.0,1.0,0.15606839806007136,2.136322286034246
9326,97.0,14.0,0.0,14.0,5.0,0.4299809133878022,2.566303199422048
9327,97.0,15.0,0.0,15.0,5.0,0.15788754467582478,2.724190744097873
9328,97.0,16.0,0.0,16.0,5.0,0.6074606983847354,3.3316514424826087
9329,97.0,17.0,0.0,17.0,5.0,0.09069293668371073,3.4223443791663195
9330,97.0,18.0,0.0,18.0,5.0,0.07695982053318112,3.4993041996995005
9331,97.0,19.0,0.0,19.0,1.0,0.0766334705336081,3.5759376702331087
9332,97.0,20.0,0.0,20.0,7.0,0.3523297046050333,3.928267374838142
9333,97.0,21.0,0.0,21.0,7.0,0.45898782090217066,4.3872551957403125
9334,97.0,22.0,0.0,22.0,7.0,0.022183306689947068,4.40943850243026
9335,97.0,23.0,0.0,23.0,7.0,0.1578071467912929,4.567245649221553
9336,97.0,24.0,0.0,24.0,5.0,0.30212354745347314,4.869369196675025
9337,97.0,25.0,0.0,25.0,5.0,0.07332434542589378,4.942693542100919
9338,97.0,26.0,0.0,26.0,4.0,0.5370312334100855,5.479724775511005
9339,97.0,27.0,0.0,27.0,4.0,0.0,5.479724775511005
9340,97.0,28.0,0.0,28.0,4.0,0.04666036375174277,5.526385139262747
9341,97.0,29.0,0.0,29.0,7.0,0.14046681190174445,5.6668519511644915
9342,97.0,30.0,0.0,30.0,1.0,0.22346138720261824,5.890313338367109
9343,97.0,31.0,0.0,31.0,1.0,0.5350809140500077,6.425394252417117
9344,97.0,32.0,0.0,32.0,1.0,0.5459856231058668,6.9713798755229845
9345,97.0,33.0,0.0,33.0,1.0,0.2977196118715112,7.269099487394496
9346,97.0,34.0,0.0,34.0,1.0,0.3177036958205914,7.586803183215087
9347,97.0,35.0,0.0,35.0,1.0,0.35845450021337216,7.945257683428459
9348,97.0,36.0,0.0,36.0,1.0,0.09843267325163044,8.04369035668009
9349,97.0,37.0,0.0,37.0,1.0,0.23702024352928716,8.280710600209376
9350,97.0,38.0,0.0,38.0,1.0,0.0930474388599168,8.373758039069294
9351,97.0,39.0,0.0,39.0,1.0,0.1252470864872485,8.499005125556543
9352,97.0,40.0,0.0,40.0,1.0,0.09259758356345157,8.591602709119995
9353,97.0,41.0,0.0,41.0,5.0,0.3039231620092401,8.895525871129236
9354,97.0,42.0,0.0,42.0,5.0,0.7159429210092614,9.611468792138497
9355,97.0,43.0,0.0,43.0,5.0,0.0908247463196243,9.702293538458122
9356,97.0,44.0,0.0,44.0,5.0,0.490234345716472,10.192527884174593
9357,97.0,45.0,0.0,45.0,5.0,0.5289754288227388,10.721503312997331
9358,97.0,46.0,0.0,46.0,5.0,0.190094615722883,10.911597928720214
9359,97.0,47.0,0.0,47.0,5.0,0.0,10.911597928720214
9360,97.0,48.0,0.0,48.0,5.0,0.05028223153043451,10.961880160250649
9361,97.0,49.0,0.0,49.0,5.0,0.0,10.961880160250649
9362,97.0,50.0,0.0,50.0,1.0,0.2129057638025988,11.174785924053248
9363,97.0,51.0,0.0,51.0,5.0,0.2305694971756699,11.405355421228919
9364,97.0,52.0,0.0,52.0,1.0,0.24526319585689446,11.650618617085813
9365,97.0,53.0,0.0,53.0,7.0,0.5762895628867217,12.226908179972535
9366,97.0,54.0,0.0,54.0,7.0,0.12980887699241067,12.356717056964944
9367,97.0,55.0,0.0,55.0,7.0,0.0,12.356717056964944
9368,97.0,56.0,0.0,56.0,3.0,0.07896543589840778,12.435682492863352
9369,97.0,57.0,0.0,57.0,1.0,0.27391822828331297,12.709600721146664
9370,97.0,58.0,0.0,58.0,1.0,0.21643836357841792,12.926039084725081
9371,97.0,59.0,0.0,59.0,5.0,0.38817062381795203,13.314209708543034
9372,97.0,60.0,0.0,60.0,5.0,0.31773180429062425,13.631941512833658
9373,97.0,61.0,0.0,61.0,5.0,0.34526090527631603,13.977202418109973
9374,97.0,62.0,0.0,62.0,5.0,0.0,13.977202418109973
9375,97.0,63.0,0.0,63.0,1.0,0.09468128799662574,14.071883706106599
9376,97.0,64.0,0.0,64.0,5.0,0.3041591797941908,14.37604288590079
9377,97.0,65.0,0.0,65.0,5.0,0.38483968791955336,14.760882573820343
9378,97.0,66.0,0.0,66.0,5.0,0.2248680210661569,14.9857505948865
9379,97.0,67.0,0.0,67.0,5.0,0.43922493403029017,15.424975528916791
9380,97.0,68.0,0.0,68.0,5.0,0.0,15.424975528916791
9381,97.0,69.0,0.0,69.0,5.0,0.056443085324379784,15.481418614241171
9382,97.0,70.0,0.0,70.0,7.0,0.0,15.481418614241171
9383,97.0,71.0,0.0,71.0,1.0,0.03476387852119797,15.51618249276237
9384,97.0,72.0,0.0,72.0,4.0,0.45969118074479987,15.97587367350717
9385,97.0,73.0,0.0,73.0,4.0,0.3505563668212525,16.32643004032842
9386,97.0,74.0,0.0,74.0,4.0,0.2914393100528348,16.617869350381255
9387,97.0,75.0,0.0,75.0,4.0,0.0,16.617869350381255
9388,97.0,76.0,0.0,76.0,4.0,0.6548917240652656,17.27276107444652
9389,97.0,77.0,0.0,77.0,4.0,0.07465631834671323,17.347417392793233
9390,97.0,78.0,0.0,78.0,4.0,0.16403310077668387,17.511450493569917
9391,97.0,79.0,0.0,79.0,4.0,0.5189731442966758,18.030423637866594
9392,97.0,80.0,0.0,80.0,4.0,0.26227852312629674,18.292702160992892
9393,97.0,81.0,0.0,81.0,4.0,0.0,18.292702160992892
9394,97.0,82.0,0.0,82.0,4.0,0.0,18.292702160992892
9395,97.0,83.0,0.0,83.0,5.0,0.5396395039110845,18.832341664903975
9396,97.0,84.0,0.0,84.0,5.0,0.0,18.832341664903975
9397,97.0,85.0,0.0,85.0,5.0,0.07377049642032883,18.906112161324305
9398,97.0,86.0,0.0,86.0,4.0,0.0,18.906112161324305
9399,97.0,87.0,0.0,87.0,5.0,0.15002432556116005,19.056136486885464
9400,97.0,88.0,0.0,88.0,1.0,0.1525595877654341,19.2086960746509
9401,97.0,89.0,0.0,89.0,5.0,0.5943235436047835,19.803019618255682
9402,97.0,90.0,0.0,90.0,5.0,0.22127064602955218,20.024290264285234
9403,97.0,91.0,0.0,91.0,5.0,0.13613113582277864,20.160421400108014
9404,97.0,92.0,0.0,92.0,5.0,0.3060716499089532,20.466493050016968
9405,97.0,93.0,0.0,93.0,5.0,0.0488407511838819,20.51533380120085
9406,97.0,94.0,0.0,94.0,5.0,0.13948261044307597,20.654816411643925
9407,97.0,95.0,0.0,95.0,2.0,0.3195571986524608,20.974373610296386
9408,98.0,0.0,0.0,0.0,0.0,0.5485808382521186,0.5485808382521186
9409,98.0,1.0,0.0,1.0,1.0,0.4978298030149915,1.0464106412671101
9410,98.0,2.0,0.0,2.0,2.0,0.0073944663165102,1.0538051075836203
9411,98.0,3.0,0.0,3.0,3.0,0.07608616683900467,1.129891274422625
9412,98.0,4.0,0.0,4.0,4.0,0.35306467064568264,1.4829559450683076
9413,98.0,5.0,0.0,5.0,5.0,0.1189977910814536,1.6019537361497613
9414,98.0,6.0,0.0,6.0,6.0,0.08900059238186646,1.6909543285316277
9415,98.0,7.0,0.0,7.0,7.0,0.3705421398642408,2.0614964683958688
9416,98.0,8.0,0.0,8.0,0.0,0.0,2.0614964683958688
9417,98.0,9.0,0.0,9.0,1.0,0.0,2.0614964683958688
9418,98.0,10.0,0.0,10.0,7.0,0.03966389497905114,2.10116036337492
9419,98.0,11.0,0.0,11.0,4.0,0.18805542412596601,2.2892157875008863
9420,98.0,12.0,0.0,12.0,0.0,0.0,2.2892157875008863
9421,98.0,13.0,0.0,13.0,4.0,0.12626645153161312,2.4154822390324995
9422,98.0,14.0,0.0,14.0,1.0,0.1735308598711164,2.589013098903616
9423,98.0,15.0,0.0,15.0,7.0,0.029232001322727855,2.618245100226344
9424,98.0,16.0,0.0,16.0,5.0,0.3355502795163708,2.953795379742715
9425,98.0,17.0,0.0,17.0,5.0,0.38483968791955336,3.3386350676622683
9426,98.0,18.0,0.0,18.0,5.0,0.0,3.3386350676622683
9427,98.0,19.0,0.0,19.0,1.0,0.22346138720261824,3.5620964548648866
9428,98.0,20.0,0.0,20.0,4.0,0.12212621641662968,3.6842226712815163
9429,98.0,21.0,0.0,21.0,1.0,0.185681072301442,3.869903743582958
9430,98.0,22.0,0.0,22.0,6.0,0.029858941276052695,3.899762684859011
9431,98.0,23.0,0.0,23.0,5.0,0.3060716499089532,4.205834334767964
9432,98.0,24.0,0.0,24.0,5.0,0.1510381477286157,4.35687248249658
9433,98.0,25.0,0.0,25.0,1.0,0.5459856231058668,4.902858105602446
9434,98.0,26.0,0.0,26.0,1.0,0.27119035406226066,5.174048459664707
9435,98.0,27.0,0.0,27.0,1.0,0.2129057638025988,5.386954223467306
9436,98.0,28.0,0.0,28.0,1.0,0.09271436829694825,5.479668591764255
9437,98.0,29.0,0.0,29.0,1.0,0.10131102734794921,5.580979619112204
9438,98.0,30.0,0.0,30.0,0.0,0.0,5.580979619112204
9439,98.0,31.0,0.0,31.0,3.0,0.24604240966364027,5.827022028775844
9440,98.0,32.0,0.0,32.0,3.0,0.0,5.827022028775844
9441,98.0,33.0,0.0,33.0,4.0,0.1495593642703379,5.976581393046182
9442,98.0,34.0,0.0,34.0,5.0,0.008843280460235635,5.985424673506417
9443,98.0,35.0,0.0,35.0,1.0,0.39919928454817294,6.38462395805459
9444,98.0,36.0,0.0,36.0,1.0,0.29471142430324837,6.679335382357838
9445,98.0,37.0,0.0,37.0,1.0,0.35845450021337216,7.03778988257121
9446,98.0,38.0,0.0,38.0,1.0,0.025530299644546818,7.063320182215757
9447,98.0,39.0,0.0,39.0,1.0,0.23376214866150832,7.297082330877266
9448,98.0,40.0,0.0,40.0,1.0,0.0,7.297082330877266
9449,98.0,41.0,0.0,41.0,4.0,0.3505563668212525,7.647638697698518
9450,98.0,42.0,0.0,42.0,4.0,0.04666036375174277,7.694299061450261
9451,98.0,43.0,0.0,43.0,7.0,0.26478666827767994,7.959085729727941
9452,98.0,44.0,0.0,44.0,7.0,0.0459894712458177,8.005075200973758
9453,98.0,45.0,0.0,45.0,1.0,0.0772841125499467,8.082359313523705
9454,98.0,46.0,0.0,46.0,4.0,0.3716799242424243,8.45403923776613
9455,98.0,47.0,0.0,47.0,4.0,0.0,8.45403923776613
9456,98.0,48.0,0.0,48.0,5.0,0.1011811837154788,8.555220421481609
9457,98.0,49.0,0.0,49.0,1.0,0.26917241091670174,8.82439283239831
9458,98.0,50.0,0.0,50.0,1.0,0.21643836357841792,9.040831195976727
9459,98.0,51.0,0.0,51.0,1.0,0.1122698472049673,9.153101043181694
9460,98.0,52.0,0.0,52.0,4.0,0.024172346025505487,9.1772733892072
9461,98.0,53.0,0.0,53.0,1.0,0.3461068524360502,9.523380241643249
9462,98.0,54.0,0.0,54.0,1.0,0.14690456218978679,9.670284803833036
9463,98.0,55.0,0.0,55.0,1.0,0.0,9.670284803833036
9464,98.0,56.0,0.0,56.0,5.0,0.27855042756309173,9.948835231396128
9465,98.0,57.0,0.0,57.0,5.0,0.0908247463196243,10.039659977715752
9466,98.0,58.0,0.0,58.0,0.0,0.01880307483854212,10.058463052554295
9467,98.0,59.0,0.0,59.0,7.0,0.0,10.058463052554295
9468,98.0,60.0,0.0,60.0,1.0,0.09843267325163044,10.156895725805926
9469,98.0,61.0,0.0,61.0,2.0,0.21976599108420175,10.376661716890128
9470,98.0,62.0,0.0,62.0,2.0,0.3195571986524608,10.69621891554259
9471,98.0,63.0,0.0,63.0,2.0,0.0,10.69621891554259
9472,98.0,64.0,0.0,64.0,2.0,0.6257180907935707,11.32193700633616
9473,98.0,65.0,0.0,65.0,2.0,0.08113905787797616,11.403076064214137
9474,98.0,66.0,0.0,66.0,2.0,0.0,11.403076064214137
9475,98.0,67.0,0.0,67.0,2.0,0.04961298748480245,11.45268905169894
9476,98.0,68.0,0.0,68.0,5.0,0.05296194787752387,11.505650999576464
9477,98.0,69.0,0.0,69.0,1.0,0.0,11.505650999576464
9478,98.0,70.0,0.0,70.0,4.0,0.004890111547855993,11.51054111112432
9479,98.0,71.0,0.0,71.0,3.0,0.2794877389564897,11.79002885008081
9480,98.0,72.0,0.0,72.0,3.0,0.350068861673392,12.140097711754203
9481,98.0,73.0,0.0,73.0,3.0,0.19564670942873996,12.335744421182943
9482,98.0,74.0,0.0,74.0,3.0,0.31273620845765815,12.6484806296406
9483,98.0,75.0,0.0,75.0,3.0,0.08066953314049238,12.729150162781092
9484,98.0,76.0,0.0,76.0,3.0,0.5983165769124134,13.327466739693506
9485,98.0,77.0,0.0,77.0,3.0,0.20186904139831627,13.529335781091822
9486,98.0,78.0,0.0,78.0,3.0,0.5930123040989156,14.122348085190737
9487,98.0,79.0,0.0,79.0,3.0,0.01013449636003612,14.132482581550773
9488,98.0,80.0,0.0,80.0,3.0,0.0,14.132482581550773
9489,98.0,81.0,0.0,81.0,3.0,0.09565973087312887,14.228142312423902
9490,98.0,82.0,0.0,82.0,3.0,0.14589548209890857,14.37403779452281
9491,98.0,83.0,0.0,83.0,3.0,0.0,14.37403779452281
9492,98.0,84.0,0.0,84.0,3.0,0.020094125614477917,14.394131920137287
9493,98.0,85.0,0.0,85.0,2.0,0.0072074941480090105,14.401339414285296
9494,98.0,86.0,0.0,86.0,3.0,0.008668876753709993,14.410008291039006
9495,98.0,87.0,0.0,87.0,1.0,0.0,14.410008291039006
9496,98.0,88.0,0.0,88.0,5.0,0.001891977950375154,14.411900268989381
9497,98.0,89.0,0.0,89.0,3.0,0.17451251960862407,14.586412788598006
9498,98.0,90.0,0.0,90.0,1.0,0.1250648719057287,14.711477660503734
9499,98.0,91.0,0.0,91.0,6.0,0.5721185095518746,15.283596170055608
9500,98.0,92.0,0.0,92.0,6.0,0.45661860173922436,15.740214771794832
9501,98.0,93.0,0.0,93.0,6.0,0.02152766918353003,15.761742440978363
9502,98.0,94.0,0.0,94.0,6.0,0.18788376889070377,15.949626209869066
9503,98.0,95.0,0.0,95.0,6.0,0.7377651793174987,16.687391389186566
9504,99.0,0.0,0.0,0.0,0.0,0.0,0.0
9505,99.0,1.0,0.0,1.0,1.0,0.11896244309851166,0.11896244309851166
9506,99.0,2.0,0.0,2.0,2.0,0.16196479063327046,0.28092723373178213
9507,99.0,3.0,0.0,3.0,3.0,0.07764731871057673,0.35857455244235886
9508,99.0,4.0,0.0,4.0,4.0,0.5318065204421886,0.8903810728845474
9509,99.0,5.0,0.0,5.0,5.0,0.07826673374384487,0.9686478066283922
9510,99.0,6.0,0.0,6.0,6.0,0.0,0.9686478066283922
9511,99.0,7.0,0.0,7.0,7.0,0.0056253172433511625,0.9742731238717434
9512,99.0,8.0,0.0,8.0,4.0,0.0,0.9742731238717434
9513,99.0,9.0,0.0,9.0,4.0,0.03244158328874442,1.0067147071604878
9514,99.0,10.0,0.0,10.0,2.0,0.047006242528397114,1.0537209496888849
9515,99.0,11.0,0.0,11.0,1.0,0.004865038927265206,1.0585859886161502
9516,99.0,12.0,0.0,12.0,4.0,0.10016360891352999,1.1587495975296802
9517,99.0,13.0,0.0,13.0,5.0,0.562081128391816,1.720830725921496
9518,99.0,14.0,0.0,14.0,5.0,0.05028223153043451,1.7711129574519306
9519,99.0,15.0,0.0,15.0,5.0,0.43922493403029017,2.210337891482221
9520,99.0,16.0,0.0,16.0,5.0,0.2899103974255209,2.5002482889077418
9521,99.0,17.0,0.0,17.0,5.0,0.0,2.5002482889077418
9522,99.0,18.0,0.0,18.0,5.0,0.13288998660895118,2.6331382755166928
9523,99.0,19.0,0.0,19.0,3.0,0.3885911041625654,3.0217293796792584
9524,99.0,20.0,0.0,20.0,3.0,0.19321782807184884,3.2149472077511074
9525,99.0,21.0,0.0,21.0,3.0,0.042142145651259406,3.257089353402367
9526,99.0,22.0,0.0,22.0,5.0,0.30212354745347314,3.55921290085584
9527,99.0,23.0,0.0,23.0,5.0,0.0,3.55921290085584
9528,99.0,24.0,0.0,24.0,3.0,0.5254767966993704,4.084689697555211
9529,99.0,25.0,0.0,25.0,3.0,0.13611159388976898,4.22080129144498
9530,99.0,26.0,0.0,26.0,3.0,0.6774497976451884,4.898251089090168
9531,99.0,27.0,0.0,27.0,3.0,0.0,4.898251089090168
9532,99.0,28.0,0.0,28.0,3.0,0.0,4.898251089090168
9533,99.0,29.0,0.0,29.0,3.0,0.6012094297445113,5.499460518834679
9534,99.0,30.0,0.0,30.0,3.0,0.0,5.499460518834679
9535,99.0,31.0,0.0,31.0,3.0,0.0,5.499460518834679
9536,99.0,32.0,0.0,32.0,3.0,0.12506065997339402,5.624521178808073
9537,99.0,33.0,0.0,33.0,4.0,0.7468916268125877,6.37141280562066
9538,99.0,34.0,0.0,34.0,4.0,0.30316141851187267,6.674574224132533
9539,99.0,35.0,0.0,35.0,4.0,0.3815607206079411,7.0561349447404735
9540,99.0,36.0,0.0,36.0,4.0,0.1365648802244922,7.192699824964966
9541,99.0,37.0,0.0,37.0,4.0,0.5370312334100855,7.729731058375052
9542,99.0,38.0,0.0,38.0,4.0,0.0,7.729731058375052
9543,99.0,39.0,0.0,39.0,4.0,0.0,7.729731058375052
