,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
28422,189.0,72.0,0.0,72.0,3.0,0.0161,13.8568
28423,189.0,73.0,0.0,73.0,7.0,0.0,13.8568
28424,189.0,74.0,0.0,74.0,2.0,0.0629,13.9197
28425,189.0,75.0,0.0,75.0,1.0,0.526,14.4457
28426,189.0,76.0,0.0,76.0,1.0,0.4277,14.8734
28427,189.0,77.0,0.0,77.0,1.0,0.0904,14.9638
28428,189.0,78.0,0.0,78.0,1.0,0.10490000000000001,15.068700000000002
28429,189.0,79.0,0.0,79.0,6.0,0.3268,15.395500000000002
28430,189.0,80.0,0.0,80.0,6.0,0.39740000000000003,15.792900000000001
28431,189.0,81.0,0.0,81.0,6.0,0.7091,16.502000000000002
28432,189.0,82.0,0.0,82.0,6.0,0.18030000000000002,16.6823
28433,189.0,83.0,0.0,83.0,6.0,0.1832,16.8655
28434,189.0,84.0,0.0,84.0,6.0,0.6969,17.5624
28435,189.0,85.0,0.0,85.0,6.0,0.2585,17.8209
28436,189.0,86.0,0.0,86.0,6.0,0.3425,18.163400000000003
28437,189.0,87.0,0.0,87.0,6.0,0.245,18.408400000000004
28438,189.0,88.0,0.0,88.0,6.0,0.0092,18.417600000000004
28439,189.0,89.0,0.0,89.0,6.0,0.0509,18.468500000000002
28440,189.0,90.0,0.0,90.0,5.0,0.2827,18.7512
28441,189.0,91.0,0.0,91.0,5.0,0.031,18.7822
28442,189.0,92.0,0.0,92.0,3.0,0.0176,18.7998
28443,189.0,93.0,0.0,93.0,7.0,0.0496,18.849400000000003
28444,189.0,94.0,0.0,94.0,1.0,0.256,19.105400000000003
28445,189.0,95.0,0.0,95.0,1.0,0.0291,19.134500000000003
28446,189.0,96.0,0.0,96.0,6.0,0.3062,19.440700000000003
28447,189.0,97.0,0.0,97.0,6.0,0.048499999999999995,19.489200000000004
28448,189.0,98.0,0.0,98.0,4.0,0.0625,19.551700000000004
28449,189.0,99.0,0.0,99.0,0.0,0.0235,19.575200000000002
28450,189.0,100.0,0.0,100.0,7.0,0.6406999999999999,20.2159
28451,189.0,101.0,0.0,101.0,7.0,0.042699999999999995,20.2586
28452,189.0,102.0,0.0,102.0,7.0,0.11560000000000001,20.374200000000002
28453,189.0,103.0,0.0,103.0,3.0,0.49670000000000003,20.870900000000002
28454,189.0,104.0,0.0,104.0,3.0,0.1954,21.066300000000002
28455,189.0,105.0,0.0,105.0,3.0,0.1561,21.2224
28456,189.0,106.0,0.0,106.0,2.0,0.006500000000000001,21.2289
28457,189.0,107.0,0.0,107.0,6.0,0.3145,21.5434
28458,189.0,108.0,0.0,108.0,3.0,0.13369999999999999,21.6771
28459,189.0,109.0,0.0,109.0,1.0,0.0414,21.7185
28460,189.0,110.0,0.0,110.0,6.0,0.321,22.0395
28461,189.0,111.0,0.0,111.0,7.0,0.024700000000000003,22.0642
28462,189.0,112.0,0.0,112.0,6.0,0.0739,22.138099999999998
28463,189.0,113.0,0.0,113.0,5.0,0.0045000000000000005,22.142599999999998
28464,189.0,114.0,0.0,114.0,3.0,0.34950000000000003,22.492099999999997
28465,189.0,115.0,0.0,115.0,3.0,0.1795,22.671599999999998
28466,189.0,116.0,0.0,116.0,6.0,0.5584,23.229999999999997
28467,189.0,117.0,0.0,117.0,6.0,0.2576,23.487599999999997
28468,189.0,118.0,0.0,118.0,6.0,0.40130000000000005,23.888899999999996
28469,189.0,119.0,0.0,119.0,6.0,0.5028,24.391699999999997
28470,189.0,120.0,0.0,120.0,6.0,0.4888,24.880499999999998
28471,189.0,121.0,0.0,121.0,6.0,0.2757,25.1562
28472,189.0,122.0,0.0,122.0,6.0,0.3129,25.469099999999997
28473,189.0,123.0,0.0,123.0,6.0,0.353,25.8221
28474,189.0,124.0,0.0,124.0,6.0,0.4092,26.231299999999997
28475,189.0,125.0,0.0,125.0,6.0,0.7003,26.931599999999996
28476,189.0,126.0,0.0,126.0,6.0,0.1161,27.047699999999995
28477,189.0,127.0,0.0,127.0,6.0,0.5942000000000001,27.641899999999996
28478,189.0,128.0,0.0,128.0,6.0,0.1092,27.751099999999997
28479,189.0,129.0,0.0,129.0,6.0,0.0151,27.766199999999998
28480,189.0,130.0,0.0,130.0,6.0,0.4792,28.245399999999997
28481,189.0,131.0,0.0,131.0,6.0,0.6772,28.922599999999996
28482,189.0,132.0,0.0,132.0,6.0,0.6073,29.529899999999994
28483,189.0,133.0,0.0,133.0,6.0,0.5268999999999999,30.056799999999996
28484,189.0,134.0,0.0,134.0,6.0,0.38280000000000003,30.439599999999995
28485,189.0,135.0,0.0,135.0,6.0,0.0298,30.469399999999997
28486,189.0,136.0,0.0,136.0,6.0,0.2065,30.675899999999995
28487,189.0,137.0,0.0,137.0,6.0,0.3397,31.015599999999996
28488,189.0,138.0,0.0,138.0,6.0,0.3014,31.316999999999997
28489,189.0,139.0,0.0,139.0,6.0,0.4608,31.777799999999996
28490,189.0,140.0,0.0,140.0,6.0,0.35119999999999996,32.129
28491,189.0,141.0,0.0,141.0,6.0,0.1521,32.281099999999995
28492,189.0,142.0,0.0,142.0,6.0,0.3442,32.625299999999996
28493,189.0,143.0,0.0,143.0,6.0,0.034,32.659299999999995
28494,189.0,144.0,0.0,144.0,6.0,0.0594,32.71869999999999
28495,189.0,145.0,0.0,145.0,6.0,0.1155,32.83419999999999
28496,189.0,146.0,0.0,146.0,7.0,0.16620000000000001,33.00039999999999
28497,189.0,147.0,0.0,147.0,3.0,0.1184,33.11879999999999
28498,189.0,148.0,0.0,148.0,1.0,0.32159999999999994,33.44039999999999
28499,189.0,149.0,0.0,149.0,1.0,0.1816,33.62199999999999
28500,190.0,0.0,0.0,0.0,0.0,0.0149,0.0149
28501,190.0,1.0,0.0,1.0,1.0,0.40270000000000006,0.4176000000000001
28502,190.0,2.0,0.0,2.0,2.0,0.32899999999999996,0.7466
28503,190.0,3.0,0.0,3.0,3.0,0.49670000000000003,1.2433
28504,190.0,4.0,0.0,4.0,4.0,0.74,1.9833
28505,190.0,5.0,0.0,5.0,5.0,0.0302,2.0135
28506,190.0,6.0,0.0,6.0,6.0,0.5146999999999999,2.5282
28507,190.0,7.0,0.0,7.0,7.0,0.0252,2.5534
28508,190.0,8.0,0.0,8.0,4.0,0.5015,3.0549
28509,190.0,9.0,0.0,9.0,6.0,0.0169,3.0718
28510,190.0,10.0,0.0,10.0,4.0,0.115,3.1868000000000003
28511,190.0,11.0,0.0,11.0,3.0,0.0165,3.2033000000000005
28512,190.0,12.0,0.0,12.0,1.0,0.0079,3.2112000000000003
28513,190.0,13.0,0.0,13.0,2.0,0.3122,3.5234
28514,190.0,14.0,0.0,14.0,4.0,0.0172,3.5406
28515,190.0,15.0,0.0,15.0,2.0,0.0199,3.5604999999999998
28516,190.0,16.0,0.0,16.0,5.0,0.0024,3.5629
28517,190.0,17.0,0.0,17.0,6.0,0.4888,4.0517
28518,190.0,18.0,0.0,18.0,7.0,0.3071,4.3588000000000005
28519,190.0,19.0,0.0,19.0,3.0,0.30269999999999997,4.6615
28520,190.0,20.0,0.0,20.0,0.0,0.1517,4.8132
28521,190.0,21.0,0.0,21.0,6.0,0.0097,4.8229
28522,190.0,22.0,0.0,22.0,1.0,0.3954,5.218299999999999
28523,190.0,23.0,0.0,23.0,4.0,0.1693,5.387599999999999
28524,190.0,24.0,0.0,24.0,3.0,0.08560000000000001,5.473199999999999
28525,190.0,25.0,0.0,25.0,7.0,0.1352,5.6084
28526,190.0,26.0,0.0,26.0,1.0,0.3614,5.969799999999999
28527,190.0,27.0,0.0,27.0,1.0,0.0239,5.9937
28528,190.0,28.0,0.0,28.0,2.0,0.1761,6.1697999999999995
28529,190.0,29.0,0.0,29.0,4.0,0.2839,6.4536999999999995
28530,190.0,30.0,0.0,30.0,0.0,0.0277,6.4814
28531,190.0,31.0,0.0,31.0,6.0,0.1092,6.5906
28532,190.0,32.0,0.0,32.0,4.0,0.023,6.6136
28533,190.0,33.0,0.0,33.0,3.0,0.0176,6.6312
28534,190.0,34.0,0.0,34.0,7.0,0.11560000000000001,6.7467999999999995
28535,190.0,35.0,0.0,35.0,2.0,0.0808,6.8275999999999994
28536,190.0,36.0,0.0,36.0,5.0,0.45280000000000004,7.280399999999999
28537,190.0,37.0,0.0,37.0,5.0,0.0271,7.307499999999999
28538,190.0,38.0,0.0,38.0,1.0,0.3778,7.685299999999999
28539,190.0,39.0,0.0,39.0,1.0,0.10490000000000001,7.790199999999999
28540,190.0,40.0,0.0,40.0,6.0,0.5268999999999999,8.317099999999998
28541,190.0,41.0,0.0,41.0,6.0,0.3268,8.643899999999999
28542,190.0,42.0,0.0,42.0,6.0,0.3987,9.042599999999998
28543,190.0,43.0,0.0,43.0,6.0,0.353,9.395599999999998
28544,190.0,44.0,0.0,44.0,6.0,0.0679,9.463499999999998
28545,190.0,45.0,0.0,45.0,4.0,0.5365,9.999999999999998
28546,190.0,46.0,0.0,46.0,4.0,0.26489999999999997,10.264899999999999
28547,190.0,47.0,0.0,47.0,4.0,0.1555,10.420399999999999
28548,190.0,48.0,0.0,48.0,7.0,0.0583,10.478699999999998
28549,190.0,49.0,0.0,49.0,3.0,0.0998,10.578499999999998
28550,190.0,50.0,0.0,50.0,2.0,0.0262,10.604699999999998
28551,190.0,51.0,0.0,51.0,0.0,0.0784,10.683099999999998
28552,190.0,52.0,0.0,52.0,1.0,0.3564,11.039499999999999
28553,190.0,53.0,0.0,53.0,5.0,0.45520000000000005,11.494699999999998
28554,190.0,54.0,0.0,54.0,5.0,0.4534,11.948099999999998
28555,190.0,55.0,0.0,55.0,5.0,0.0282,11.976299999999998
28556,190.0,56.0,0.0,56.0,1.0,0.2581,12.234399999999999
28557,190.0,57.0,0.0,57.0,6.0,0.0373,12.2717
28558,190.0,58.0,0.0,58.0,4.0,0.1957,12.4674
28559,190.0,59.0,0.0,59.0,1.0,0.2,12.667399999999999
28560,190.0,60.0,0.0,60.0,4.0,0.033,12.700399999999998
28561,190.0,61.0,0.0,61.0,5.0,0.46340000000000003,13.163799999999998
28562,190.0,62.0,0.0,62.0,5.0,0.4497,13.613499999999998
28563,190.0,63.0,0.0,63.0,5.0,0.0688,13.682299999999998
28564,190.0,64.0,0.0,64.0,1.0,0.030899999999999997,13.713199999999999
28565,190.0,65.0,0.0,65.0,3.0,0.016399999999999998,13.7296
28566,190.0,66.0,0.0,66.0,6.0,0.016200000000000003,13.7458
28567,190.0,67.0,0.0,67.0,5.0,0.1445,13.8903
28568,190.0,68.0,0.0,68.0,7.0,0.2825,14.1728
28569,190.0,69.0,0.0,69.0,2.0,0.049699999999999994,14.2225
28570,190.0,70.0,0.0,70.0,7.0,0.6406999999999999,14.8632
28571,190.0,71.0,0.0,71.0,7.0,0.2546,15.1178
28572,190.0,72.0,0.0,72.0,7.0,0.10710000000000001,15.224900000000002
28573,190.0,73.0,0.0,73.0,4.0,0.33240000000000003,15.557300000000001
28574,190.0,74.0,0.0,74.0,7.0,0.0496,15.606900000000001
28575,190.0,75.0,0.0,75.0,0.0,0.0345,15.6414
28576,190.0,76.0,0.0,76.0,4.0,0.3169,15.958300000000001
28577,190.0,77.0,0.0,77.0,5.0,0.19260000000000002,16.1509
28578,190.0,78.0,0.0,78.0,4.0,0.12789999999999999,16.2788
28579,190.0,79.0,0.0,79.0,1.0,0.0536,16.3324
28580,190.0,80.0,0.0,80.0,6.0,0.0726,16.405
28581,190.0,81.0,0.0,81.0,5.0,0.18530000000000002,16.590300000000003
28582,190.0,82.0,0.0,82.0,4.0,0.013500000000000002,16.603800000000003
28583,190.0,83.0,0.0,83.0,3.0,0.45159999999999995,17.055400000000002
28584,190.0,84.0,0.0,84.0,3.0,0.34149999999999997,17.396900000000002
28585,190.0,85.0,0.0,85.0,3.0,0.2072,17.604100000000003
28586,190.0,86.0,0.0,86.0,3.0,0.142,17.746100000000002
28587,190.0,87.0,0.0,87.0,7.0,0.032,17.778100000000002
28588,190.0,88.0,0.0,88.0,2.0,0.1957,17.9738
28589,190.0,89.0,0.0,89.0,5.0,0.0126,17.9864
28590,190.0,90.0,0.0,90.0,6.0,0.5572,18.5436
28591,190.0,91.0,0.0,91.0,6.0,0.0747,18.6183
28592,190.0,92.0,0.0,92.0,1.0,0.2829,18.901200000000003
28593,190.0,93.0,0.0,93.0,6.0,0.0392,18.940400000000004
28594,190.0,94.0,0.0,94.0,1.0,0.058499999999999996,18.998900000000003
28595,190.0,95.0,0.0,95.0,3.0,0.6222,19.621100000000002
28596,190.0,96.0,0.0,96.0,3.0,0.2189,19.840000000000003
28597,190.0,97.0,0.0,97.0,3.0,0.2829,20.122900000000005
28598,190.0,98.0,0.0,98.0,3.0,0.0276,20.150500000000005
28599,190.0,99.0,0.0,99.0,4.0,0.1557,20.306200000000004
28600,190.0,100.0,0.0,100.0,2.0,0.2151,20.521300000000004
28601,190.0,101.0,0.0,101.0,0.0,0.2908,20.812100000000004
28602,190.0,102.0,0.0,102.0,0.0,0.0202,20.832300000000004
28603,190.0,103.0,0.0,103.0,3.0,0.1815,21.013800000000003
28604,190.0,104.0,0.0,104.0,4.0,0.04019999999999999,21.054000000000002
28605,190.0,105.0,0.0,105.0,5.0,0.0698,21.123800000000003
28606,190.0,106.0,0.0,106.0,2.0,0.2235,21.347300000000004
28607,190.0,107.0,0.0,107.0,7.0,0.5861,21.933400000000002
28608,190.0,108.0,0.0,108.0,7.0,0.0696,22.003000000000004
28609,190.0,109.0,0.0,109.0,7.0,0.3274,22.330400000000004
28610,190.0,110.0,0.0,110.0,7.0,0.18230000000000002,22.512700000000006
28611,190.0,111.0,0.0,111.0,6.0,0.0464,22.559100000000004
28612,190.0,112.0,0.0,112.0,1.0,0.0542,22.613300000000006
28613,190.0,113.0,0.0,113.0,3.0,0.0053,22.618600000000004
28614,190.0,114.0,0.0,114.0,2.0,0.0462,22.664800000000003
28615,190.0,115.0,0.0,115.0,7.0,0.3407,23.005500000000005
28616,190.0,116.0,0.0,116.0,7.0,0.022099999999999998,23.027600000000003
28617,190.0,117.0,0.0,117.0,4.0,0.37229999999999996,23.399900000000002
28618,190.0,118.0,0.0,118.0,4.0,0.0719,23.4718
28619,190.0,119.0,0.0,119.0,5.0,0.04769999999999999,23.5195
28620,190.0,120.0,0.0,120.0,6.0,0.6772,24.1967
28621,190.0,121.0,0.0,121.0,6.0,0.1549,24.3516
28622,190.0,122.0,0.0,122.0,6.0,0.3014,24.653000000000002
28623,190.0,123.0,0.0,123.0,6.0,0.059000000000000004,24.712000000000003
28624,190.0,124.0,0.0,124.0,1.0,0.0,24.712000000000003
28625,190.0,125.0,0.0,125.0,6.0,0.1521,24.864100000000004
28626,190.0,126.0,0.0,126.0,7.0,0.1793,25.043400000000005
28627,190.0,127.0,0.0,127.0,4.0,0.0129,25.056300000000004
28628,190.0,128.0,0.0,128.0,3.0,0.1433,25.199600000000004
28629,190.0,129.0,0.0,129.0,6.0,0.1409,25.340500000000002
28630,190.0,130.0,0.0,130.0,0.0,0.009399999999999999,25.3499
28631,190.0,131.0,0.0,131.0,2.0,0.0415,25.3914
28632,190.0,132.0,0.0,132.0,7.0,0.2787,25.6701
28633,190.0,133.0,0.0,133.0,7.0,0.1368,25.806900000000002
28634,190.0,134.0,0.0,134.0,5.0,0.18960000000000002,25.9965
28635,190.0,135.0,0.0,135.0,3.0,0.12710000000000002,26.1236
28636,190.0,136.0,0.0,136.0,6.0,0.0552,26.1788
28637,190.0,137.0,0.0,137.0,4.0,0.019299999999999998,26.1981
28638,190.0,138.0,0.0,138.0,5.0,0.3048,26.5029
28639,190.0,139.0,0.0,139.0,5.0,0.0321,26.535
28640,190.0,140.0,0.0,140.0,1.0,0.1075,26.642500000000002
28641,190.0,141.0,0.0,141.0,7.0,0.0556,26.6981
28642,190.0,142.0,0.0,142.0,3.0,0.0161,26.7142
28643,190.0,143.0,0.0,143.0,6.0,0.40490000000000004,27.119100000000003
28644,190.0,144.0,0.0,144.0,6.0,0.6081,27.727200000000003
28645,190.0,145.0,0.0,145.0,6.0,0.14550000000000002,27.872700000000002
28646,190.0,146.0,0.0,146.0,6.0,0.1866,28.0593
28647,190.0,147.0,0.0,147.0,6.0,0.7091,28.7684
28648,190.0,148.0,0.0,148.0,6.0,0.0092,28.7776
28649,190.0,149.0,0.0,149.0,6.0,0.0646,28.8422
28650,191.0,0.0,0.0,0.0,0.0,0.0375,0.0375
28651,191.0,1.0,0.0,1.0,1.0,0.0352,0.0727
28652,191.0,2.0,0.0,2.0,2.0,0.12279999999999999,0.1955
28653,191.0,3.0,0.0,3.0,3.0,0.6222,0.8177
28654,191.0,4.0,0.0,4.0,4.0,0.6059,1.4236
28655,191.0,5.0,0.0,5.0,5.0,0.2961,1.7197
28656,191.0,6.0,0.0,6.0,6.0,0.49670000000000003,2.2164
28657,191.0,7.0,0.0,7.0,7.0,0.18230000000000002,2.3987000000000003
28658,191.0,8.0,0.0,8.0,3.0,0.1765,2.5752
28659,191.0,9.0,0.0,9.0,4.0,0.7943000000000001,3.3695000000000004
28660,191.0,10.0,0.0,10.0,4.0,0.0318,3.4013000000000004
28661,191.0,11.0,0.0,11.0,6.0,0.024,3.4253000000000005
28662,191.0,12.0,0.0,12.0,5.0,0.5082,3.9335000000000004
28663,191.0,13.0,0.0,13.0,5.0,0.0106,3.9441000000000006
28664,191.0,14.0,0.0,14.0,3.0,0.0123,3.956400000000001
28665,191.0,15.0,0.0,15.0,4.0,0.0091,3.965500000000001
28666,191.0,16.0,0.0,16.0,7.0,0.039900000000000005,4.005400000000001
28667,191.0,17.0,0.0,17.0,2.0,0.43799999999999994,4.4434000000000005
28668,191.0,18.0,0.0,18.0,2.0,0.049699999999999994,4.4931
28669,191.0,19.0,0.0,19.0,0.0,0.1252,4.6183000000000005
28670,191.0,20.0,0.0,20.0,1.0,0.2952,4.913500000000001
28671,191.0,21.0,0.0,21.0,6.0,0.0092,4.922700000000001
28672,191.0,22.0,0.0,22.0,4.0,0.6336999999999999,5.556400000000001
28673,191.0,23.0,0.0,23.0,4.0,0.2808,5.837200000000001
28674,191.0,24.0,0.0,24.0,5.0,0.24789999999999998,6.085100000000001
28675,191.0,25.0,0.0,25.0,3.0,0.1595,6.244600000000001
28676,191.0,26.0,0.0,26.0,1.0,0.2,6.444600000000001
28677,191.0,27.0,0.0,27.0,4.0,0.6288,7.073400000000001
28678,191.0,28.0,0.0,28.0,4.0,0.4672,7.540600000000001
28679,191.0,29.0,0.0,29.0,4.0,0.0581,7.598700000000001
28680,191.0,30.0,0.0,30.0,7.0,0.06509999999999999,7.663800000000001
28681,191.0,31.0,0.0,31.0,2.0,0.0525,7.716300000000001
28682,191.0,32.0,0.0,32.0,5.0,0.0858,7.802100000000001
28683,191.0,33.0,0.0,33.0,0.0,0.036699999999999997,7.838800000000001
28684,191.0,34.0,0.0,34.0,4.0,0.063,7.901800000000001
28685,191.0,35.0,0.0,35.0,3.0,0.4635,8.365300000000001
28686,191.0,36.0,0.0,36.0,3.0,0.1106,8.475900000000001
28687,191.0,37.0,0.0,37.0,1.0,0.2833,8.759200000000002
28688,191.0,38.0,0.0,38.0,6.0,0.4033,9.162500000000001
28689,191.0,39.0,0.0,39.0,6.0,0.2065,9.369000000000002
28690,191.0,40.0,0.0,40.0,4.0,0.0377,9.4067
28691,191.0,41.0,0.0,41.0,1.0,0.0079,9.4146
28692,191.0,42.0,0.0,42.0,5.0,0.0321,9.4467
28693,191.0,43.0,0.0,43.0,6.0,0.1409,9.5876
28694,191.0,44.0,0.0,44.0,3.0,0.1503,9.7379
28695,191.0,45.0,0.0,45.0,2.0,0.022099999999999998,9.76
28696,191.0,46.0,0.0,46.0,7.0,0.0843,9.8443
28697,191.0,47.0,0.0,47.0,4.0,0.0625,9.9068
28698,191.0,48.0,0.0,48.0,3.0,0.2961,10.2029
28699,191.0,49.0,0.0,49.0,0.0,0.2711,10.474
28700,191.0,50.0,0.0,50.0,6.0,0.3397,10.8137
28701,191.0,51.0,0.0,51.0,6.0,0.5942000000000001,11.407900000000001
28702,191.0,52.0,0.0,52.0,6.0,0.1808,11.588700000000001
28703,191.0,53.0,0.0,53.0,4.0,0.8142,12.4029
28704,191.0,54.0,0.0,54.0,4.0,0.0148,12.4177
28705,191.0,55.0,0.0,55.0,6.0,0.3014,12.7191
28706,191.0,56.0,0.0,56.0,3.0,0.0086,12.727699999999999
28707,191.0,57.0,0.0,57.0,4.0,0.013500000000000002,12.7412
28708,191.0,58.0,0.0,58.0,1.0,0.08349999999999999,12.8247
28709,191.0,59.0,0.0,59.0,0.0,0.1204,12.9451
28710,191.0,60.0,0.0,60.0,5.0,0.086,13.0311
28711,191.0,61.0,0.0,61.0,6.0,0.5028,13.533900000000001
28712,191.0,62.0,0.0,62.0,6.0,0.0151,13.549000000000001
28713,191.0,63.0,0.0,63.0,7.0,0.3274,13.876400000000002
28714,191.0,64.0,0.0,64.0,7.0,0.1091,13.985500000000002
28715,191.0,65.0,0.0,65.0,4.0,0.2839,14.269400000000001
28716,191.0,66.0,0.0,66.0,2.0,0.048499999999999995,14.317900000000002
28717,191.0,67.0,0.0,67.0,6.0,0.2793,14.5972
28718,191.0,68.0,0.0,68.0,4.0,0.015300000000000001,14.6125
28719,191.0,69.0,0.0,69.0,3.0,0.0231,14.6356
28720,191.0,70.0,0.0,70.0,6.0,0.1161,14.7517
28721,191.0,71.0,0.0,71.0,5.0,0.4534,15.2051
28722,191.0,72.0,0.0,72.0,5.0,0.0278,15.232899999999999
28723,191.0,73.0,0.0,73.0,0.0,0.0895,15.322399999999998
28724,191.0,74.0,0.0,74.0,1.0,0.33899999999999997,15.661399999999999
28725,191.0,75.0,0.0,75.0,1.0,0.0922,15.753599999999999
28726,191.0,76.0,0.0,76.0,4.0,0.74,16.493599999999997
28727,191.0,77.0,0.0,77.0,4.0,0.039,16.5326
28728,191.0,78.0,0.0,78.0,4.0,0.0091,16.5417
28729,191.0,79.0,0.0,79.0,6.0,0.0646,16.606299999999997
28730,191.0,80.0,0.0,80.0,7.0,0.17679999999999998,16.783099999999997
28731,191.0,81.0,0.0,81.0,5.0,0.1038,16.886899999999997
28732,191.0,82.0,0.0,82.0,3.0,0.45159999999999995,17.338499999999996
28733,191.0,83.0,0.0,83.0,3.0,0.0276,17.366099999999996
28734,191.0,84.0,0.0,84.0,2.0,0.2181,17.584199999999996
28735,191.0,85.0,0.0,85.0,4.0,0.1557,17.739899999999995
28736,191.0,86.0,0.0,86.0,1.0,0.3614,18.101299999999995
28737,191.0,87.0,0.0,87.0,1.0,0.20989999999999998,18.311199999999996
28738,191.0,88.0,0.0,88.0,6.0,0.2311,18.542299999999997
28739,191.0,89.0,0.0,89.0,7.0,0.0223,18.5646
28740,191.0,90.0,0.0,90.0,0.0,0.47740000000000005,19.041999999999998
28741,191.0,91.0,0.0,91.0,0.0,0.11410000000000001,19.1561
28742,191.0,92.0,0.0,92.0,1.0,0.054000000000000006,19.210099999999997
28743,191.0,93.0,0.0,93.0,0.0,0.0169,19.226999999999997
28744,191.0,94.0,0.0,94.0,4.0,0.013300000000000001,19.240299999999998
28745,191.0,95.0,0.0,95.0,2.0,0.0009,19.2412
28746,191.0,96.0,0.0,96.0,6.0,0.5268999999999999,19.7681
28747,191.0,97.0,0.0,97.0,6.0,0.6772,20.4453
28748,191.0,98.0,0.0,98.0,6.0,0.245,20.6903
28749,191.0,99.0,0.0,99.0,6.0,0.041299999999999996,20.7316
28750,191.0,100.0,0.0,100.0,6.0,0.4608,21.1924
28751,191.0,101.0,0.0,101.0,6.0,0.016200000000000003,21.2086
28752,191.0,102.0,0.0,102.0,3.0,0.6375,21.8461
28753,191.0,103.0,0.0,103.0,3.0,0.009399999999999999,21.8555
28754,191.0,104.0,0.0,104.0,5.0,0.0282,21.883699999999997
28755,191.0,105.0,0.0,105.0,3.0,0.022400000000000003,21.9061
28756,191.0,106.0,0.0,106.0,6.0,0.39740000000000003,22.3035
28757,191.0,107.0,0.0,107.0,6.0,0.0225,22.326
28758,191.0,108.0,0.0,108.0,4.0,0.35609999999999997,22.682100000000002
28759,191.0,109.0,0.0,109.0,4.0,0.0604,22.742500000000003
28760,191.0,110.0,0.0,110.0,6.0,0.059000000000000004,22.801500000000004
28761,191.0,111.0,0.0,111.0,1.0,0.026000000000000002,22.827500000000004
28762,191.0,112.0,0.0,112.0,4.0,0.0172,22.844700000000003
28763,191.0,113.0,0.0,113.0,3.0,0.0053,22.85
28764,191.0,114.0,0.0,114.0,5.0,0.0688,22.9188
28765,191.0,115.0,0.0,115.0,0.0,0.0069,22.925700000000003
28766,191.0,116.0,0.0,116.0,7.0,0.0496,22.975300000000004
28767,191.0,117.0,0.0,117.0,6.0,0.0088,22.984100000000005
28768,191.0,118.0,0.0,118.0,2.0,0.0176,23.001700000000007
28769,191.0,119.0,0.0,119.0,4.0,0.2733,23.275000000000006
28770,191.0,120.0,0.0,120.0,4.0,0.29350000000000004,23.568500000000007
28771,191.0,121.0,0.0,121.0,4.0,0.0724,23.640900000000006
28772,191.0,122.0,0.0,122.0,6.0,0.7003,24.341200000000004
28773,191.0,123.0,0.0,123.0,6.0,0.5638000000000001,24.905000000000005
28774,191.0,124.0,0.0,124.0,6.0,0.3588,25.263800000000003
28775,191.0,125.0,0.0,125.0,6.0,0.0146,25.278400000000005
28776,191.0,126.0,0.0,126.0,6.0,0.2576,25.536000000000005
28777,191.0,127.0,0.0,127.0,6.0,0.3465,25.882500000000004
28778,191.0,128.0,0.0,128.0,6.0,0.19519999999999998,26.077700000000004
28779,191.0,129.0,0.0,129.0,6.0,0.3987,26.476400000000005
28780,191.0,130.0,0.0,130.0,6.0,0.2827,26.759100000000004
28781,191.0,131.0,0.0,131.0,6.0,0.0192,26.778300000000005
28782,191.0,132.0,0.0,132.0,3.0,0.0737,26.852000000000004
28783,191.0,133.0,0.0,133.0,1.0,0.3778,27.229800000000004
28784,191.0,134.0,0.0,134.0,1.0,0.4876,27.717400000000005
28785,191.0,135.0,0.0,135.0,1.0,0.3553,28.072700000000005
28786,191.0,136.0,0.0,136.0,1.0,0.13570000000000002,28.208400000000005
28787,191.0,137.0,0.0,137.0,1.0,0.40270000000000006,28.611100000000004
28788,191.0,138.0,0.0,138.0,1.0,0.3954,29.006500000000003
28789,191.0,139.0,0.0,139.0,1.0,0.1148,29.1213
28790,191.0,140.0,0.0,140.0,1.0,0.0239,29.145200000000003
28791,191.0,141.0,0.0,141.0,5.0,0.028999999999999998,29.174200000000003
28792,191.0,142.0,0.0,142.0,6.0,0.1521,29.326300000000003
28793,191.0,143.0,0.0,143.0,4.0,0.2433,29.569600000000005
28794,191.0,144.0,0.0,144.0,1.0,0.1268,29.696400000000004
28795,191.0,145.0,0.0,145.0,4.0,0.0499,29.746300000000005
28796,191.0,146.0,0.0,146.0,6.0,0.0298,29.776100000000007
28797,191.0,147.0,0.0,147.0,7.0,0.1352,29.911300000000008
28798,191.0,148.0,0.0,148.0,3.0,0.0106,29.921900000000008
28799,191.0,149.0,0.0,149.0,0.0,0.0013,29.92320000000001
28800,192.0,0.0,0.0,0.0,0.0,0.09480000000000001,0.09480000000000001
28801,192.0,1.0,0.0,1.0,1.0,0.3367,0.4315
28802,192.0,2.0,0.0,2.0,2.0,0.5212,0.9527
28803,192.0,3.0,0.0,3.0,3.0,0.1759,1.1286
28804,192.0,4.0,0.0,4.0,4.0,0.1058,1.2344
28805,192.0,5.0,0.0,5.0,5.0,0.191,1.4254
28806,192.0,6.0,0.0,6.0,6.0,0.7003,2.1257
28807,192.0,7.0,0.0,7.0,7.0,0.0932,2.2189
28808,192.0,8.0,0.0,8.0,6.0,0.1549,2.3738
28809,192.0,9.0,0.0,9.0,2.0,0.0926,2.4664
28810,192.0,10.0,0.0,10.0,1.0,0.031200000000000002,2.4976000000000003
