,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
11378,118.0,50.0,0.0,50.0,2.0,0.5259817321483307,10.828985100362448
11379,118.0,51.0,0.0,51.0,2.0,0.0,10.828985100362448
11380,118.0,52.0,0.0,52.0,1.0,0.4978298030149915,11.32681490337744
11381,118.0,53.0,0.0,53.0,5.0,0.33067682826060296,11.657491731638043
11382,118.0,54.0,0.0,54.0,1.0,0.0,11.657491731638043
11383,118.0,55.0,0.0,55.0,4.0,0.0702652958566233,11.727757027494667
11384,118.0,56.0,0.0,56.0,6.0,0.0,11.727757027494667
11385,118.0,57.0,0.0,57.0,3.0,0.12405932762911029,11.851816355123777
11386,118.0,58.0,0.0,58.0,5.0,0.5504746613797407,12.402291016503519
11387,118.0,59.0,0.0,59.0,5.0,0.1189977910814536,12.521288807584972
11388,118.0,60.0,0.0,60.0,0.0,0.0,12.521288807584972
11389,118.0,61.0,0.0,61.0,7.0,0.22951623073539107,12.750805038320362
11390,118.0,62.0,0.0,62.0,2.0,0.2992414906149762,13.050046528935338
11391,118.0,63.0,0.0,63.0,4.0,0.3845164824990986,13.434563011434436
11392,118.0,64.0,0.0,64.0,1.0,0.44922488554479406,13.88378789697923
11393,118.0,65.0,0.0,65.0,5.0,0.00260008851080455,13.886387985490035
11394,118.0,66.0,0.0,66.0,7.0,0.031039358450981096,13.917427343941016
11395,118.0,67.0,0.0,67.0,3.0,0.011662364837897463,13.929089708778914
11396,118.0,68.0,0.0,68.0,1.0,0.1122698472049673,14.041359555983881
11397,118.0,69.0,0.0,69.0,4.0,0.35410539327964946,14.39546494926353
11398,118.0,70.0,0.0,70.0,6.0,0.18788376889070377,14.583348718154234
11399,118.0,71.0,0.0,71.0,2.0,0.25637356125238836,14.839722279406622
11400,118.0,72.0,0.0,72.0,4.0,0.2768550193866439,15.116577298793267
11401,118.0,73.0,0.0,73.0,6.0,0.18466604549596066,15.301243344289228
11402,118.0,74.0,0.0,74.0,2.0,0.0,15.301243344289228
11403,118.0,75.0,0.0,75.0,4.0,0.5318065204421886,15.833049864731416
11404,118.0,76.0,0.0,76.0,4.0,0.45159698088013056,16.284646845611547
11405,118.0,77.0,0.0,77.0,4.0,0.3541487541408539,16.638795599752402
11406,118.0,78.0,0.0,78.0,1.0,0.1521898058916304,16.790985405644033
11407,118.0,79.0,0.0,79.0,0.0,0.16065957806136022,16.951644983705393
11408,118.0,80.0,0.0,80.0,4.0,0.12212621641662968,17.07377120012202
11409,118.0,81.0,0.0,81.0,7.0,0.029232001322727855,17.10300320144475
11410,118.0,82.0,0.0,82.0,5.0,0.23508109547473272,17.338084296919483
11411,118.0,83.0,0.0,83.0,3.0,0.7077056663835212,18.045789963303005
11412,118.0,84.0,0.0,84.0,3.0,0.1595965695819533,18.20538653288496
11413,118.0,85.0,0.0,85.0,3.0,0.0,18.20538653288496
11414,118.0,86.0,0.0,86.0,6.0,0.5398005436791784,18.745187076564136
11415,118.0,87.0,0.0,87.0,6.0,0.592467301916092,19.337654378480227
11416,118.0,88.0,0.0,88.0,6.0,0.3116598759686686,19.649314254448896
11417,118.0,89.0,0.0,89.0,6.0,0.0,19.649314254448896
11418,118.0,90.0,0.0,90.0,1.0,0.0766334705336081,19.725947724982504
11419,118.0,91.0,0.0,91.0,5.0,0.3060716499089532,20.03201937489146
11420,118.0,92.0,0.0,92.0,4.0,0.0,20.03201937489146
11421,118.0,93.0,0.0,93.0,0.0,0.0,20.03201937489146
11422,118.0,94.0,0.0,94.0,2.0,0.587687788672903,20.61970716356436
11423,118.0,95.0,0.0,95.0,2.0,0.0,20.61970716356436
11424,119.0,0.0,0.0,0.0,0.0,0.10101189254963196,0.10101189254963196
11425,119.0,1.0,0.0,1.0,1.0,0.2129057638025988,0.31391765635223073
11426,119.0,2.0,0.0,2.0,2.0,0.0,0.31391765635223073
11427,119.0,3.0,0.0,3.0,3.0,0.350068861673392,0.6639865180256228
11428,119.0,4.0,0.0,4.0,4.0,0.10016360891352999,0.7641501269391529
11429,119.0,5.0,0.0,5.0,5.0,0.15886400702583056,0.9230141339649834
11430,119.0,6.0,0.0,6.0,6.0,0.09260082505258796,1.0156149590175714
11431,119.0,7.0,0.0,7.0,7.0,0.14518903393281696,1.1608039929503884
11432,119.0,8.0,0.0,8.0,3.0,0.14109950605318325,1.3019034990035716
11433,119.0,9.0,0.0,9.0,1.0,0.1250648719057287,1.4269683709093004
11434,119.0,10.0,0.0,10.0,5.0,0.16771754750020024,1.5946859184095006
11435,119.0,11.0,0.0,11.0,7.0,0.061569980833461685,1.6562558992429623
11436,119.0,12.0,0.0,12.0,0.0,0.2947614129510977,1.9510173121940602
11437,119.0,13.0,0.0,13.0,4.0,0.0,1.9510173121940602
11438,119.0,14.0,0.0,14.0,6.0,0.0,1.9510173121940602
11439,119.0,15.0,0.0,15.0,2.0,0.1731947690353173,2.1242120812293774
11440,119.0,16.0,0.0,16.0,3.0,0.6012094297445113,2.725421510973889
11441,119.0,17.0,0.0,17.0,0.0,0.0666793137692062,2.792100824743095
11442,119.0,18.0,0.0,18.0,3.0,0.5930123040989156,3.385113128842011
11443,119.0,19.0,0.0,19.0,1.0,0.04317602104936086,3.4282891498913717
11444,119.0,20.0,0.0,20.0,5.0,0.1812152791592592,3.609504429050631
11445,119.0,21.0,0.0,21.0,3.0,0.3885911041625654,3.9980955332131964
11446,119.0,22.0,0.0,22.0,7.0,0.2094357913069121,4.207531324520109
11447,119.0,23.0,0.0,23.0,2.0,0.0984534186733431,4.305984743193452
11448,119.0,24.0,0.0,24.0,4.0,0.30316141851187267,4.609146161705325
11449,119.0,25.0,0.0,25.0,6.0,0.3045366457502025,4.913682807455527
11450,119.0,26.0,0.0,26.0,3.0,0.17758193823470309,5.09126474569023
11451,119.0,27.0,0.0,27.0,5.0,0.23571743285633687,5.326982178546567
11452,119.0,28.0,0.0,28.0,0.0,0.15235659301307192,5.479338771559639
11453,119.0,29.0,0.0,29.0,7.0,0.28559811848043837,5.764936890040077
11454,119.0,30.0,0.0,30.0,4.0,0.28146556337815226,6.046402453418229
11455,119.0,31.0,0.0,31.0,6.0,0.25249491253368417,6.2988973659519125
11456,119.0,32.0,0.0,32.0,1.0,0.11896244309851166,6.417859809050424
11457,119.0,33.0,0.0,33.0,3.0,0.056484563299236415,6.474344372349661
11458,119.0,34.0,0.0,34.0,2.0,0.0,6.474344372349661
11459,119.0,35.0,0.0,35.0,5.0,0.15002432556116005,6.624368697910821
11460,119.0,36.0,0.0,36.0,7.0,0.12388247804213057,6.7482511759529515
11461,119.0,37.0,0.0,37.0,4.0,0.16403310077668387,6.912284276729635
11462,119.0,38.0,0.0,38.0,6.0,0.04396724673097683,6.956251523460612
11463,119.0,39.0,0.0,39.0,0.0,0.1369825643388808,7.093234087799493
11464,119.0,40.0,0.0,40.0,3.0,0.15771312543106009,7.250947213230553
11465,119.0,41.0,0.0,41.0,1.0,0.17515766824041448,7.426104881470968
11466,119.0,42.0,0.0,42.0,5.0,0.11740694843157064,7.543511829902538
11467,119.0,43.0,0.0,43.0,4.0,0.3716799242424243,7.915191754144963
11468,119.0,44.0,0.0,44.0,3.0,0.20186904139831627,8.11706079554328
11469,119.0,45.0,0.0,45.0,7.0,0.08463113415129656,8.201691929694576
11470,119.0,46.0,0.0,46.0,0.0,0.2729458951420526,8.474637824836629
11471,119.0,47.0,0.0,47.0,2.0,0.39818203123925505,8.872819856075884
11472,119.0,48.0,0.0,48.0,4.0,0.2965977540714963,9.16941761014738
11473,119.0,49.0,0.0,49.0,6.0,0.11636299692256234,9.285780607069944
11474,119.0,50.0,0.0,50.0,1.0,0.23376214866150832,9.519542755731452
11475,119.0,51.0,0.0,51.0,2.0,0.07300531851332406,9.592548074244776
11476,119.0,52.0,0.0,52.0,3.0,0.12846371562476425,9.721011789869541
11477,119.0,53.0,0.0,53.0,4.0,0.0,9.721011789869541
11478,119.0,54.0,0.0,54.0,0.0,0.0,9.721011789869541
11479,119.0,55.0,0.0,55.0,5.0,0.3614743312712399,10.08248612114078
11480,119.0,56.0,0.0,56.0,7.0,0.4259437601209804,10.50842988126176
11481,119.0,57.0,0.0,57.0,1.0,0.39739577573671786,10.905825656998477
11482,119.0,58.0,0.0,58.0,5.0,0.12956159087489713,11.035387247873373
11483,119.0,59.0,0.0,59.0,7.0,0.0739714121023839,11.109358659975758
11484,119.0,60.0,0.0,60.0,3.0,0.19321782807184884,11.302576488047606
11485,119.0,61.0,0.0,61.0,1.0,0.4978298030149915,11.800406291062597
11486,119.0,62.0,0.0,62.0,1.0,0.9645942569749285,12.765000548037525
11487,119.0,63.0,0.0,63.0,1.0,0.24526319585689446,13.01026374389442
11488,119.0,64.0,0.0,64.0,1.0,0.2217983483299603,13.23206209222438
11489,119.0,65.0,0.0,65.0,6.0,0.23958507229734452,13.471647164521725
11490,119.0,66.0,0.0,66.0,1.0,0.6458467227103142,14.117493887232039
11491,119.0,67.0,0.0,67.0,1.0,0.10131102734794921,14.218804914579987
11492,119.0,68.0,0.0,68.0,2.0,0.44976625428900363,14.668571168868992
11493,119.0,69.0,0.0,69.0,2.0,0.6257180907935707,15.294289259662563
11494,119.0,70.0,0.0,70.0,2.0,0.1670621200099897,15.461351379672552
11495,119.0,71.0,0.0,71.0,3.0,0.003936487151784531,15.465287866824337
11496,119.0,72.0,0.0,72.0,1.0,0.39919928454817294,15.86448715137251
11497,119.0,73.0,0.0,73.0,2.0,0.11327101634064082,15.97775816771315
11498,119.0,74.0,0.0,74.0,4.0,0.0,15.97775816771315
11499,119.0,75.0,0.0,75.0,5.0,0.25009537864149917,16.22785354635465
11500,119.0,76.0,0.0,76.0,6.0,0.7330812715508707,16.960934817905517
11501,119.0,77.0,0.0,77.0,6.0,0.012116503352960235,16.973051321258477
11502,119.0,78.0,0.0,78.0,1.0,0.32124548368694295,17.29429680494542
11503,119.0,79.0,0.0,79.0,0.0,0.18032739676781326,17.474624201713233
11504,119.0,80.0,0.0,80.0,7.0,0.4573021530267772,17.93192635474001
11505,119.0,81.0,0.0,81.0,7.0,0.2020575551425499,18.13398390988256
11506,119.0,82.0,0.0,82.0,1.0,0.8012578002674544,18.935241710150013
11507,119.0,83.0,0.0,83.0,1.0,0.0766334705336081,19.01187518068362
11508,119.0,84.0,0.0,84.0,6.0,0.18216968160881716,19.194044862292436
11509,119.0,85.0,0.0,85.0,5.0,0.38817062381795203,19.58221548611039
11510,119.0,86.0,0.0,86.0,1.0,0.3720624105248227,19.95427789663521
11511,119.0,87.0,0.0,87.0,5.0,0.13948261044307597,20.093760507078287
11512,119.0,88.0,0.0,88.0,1.0,0.0,20.093760507078287
11513,119.0,89.0,0.0,89.0,2.0,0.0,20.093760507078287
11514,119.0,90.0,0.0,90.0,3.0,0.5983165769124134,20.6920770839907
11515,119.0,91.0,0.0,91.0,3.0,0.0,20.6920770839907
11516,119.0,92.0,0.0,92.0,7.0,0.008325910589010882,20.70040299457971
11517,119.0,93.0,0.0,93.0,0.0,0.0,20.70040299457971
11518,119.0,94.0,0.0,94.0,6.0,0.0,20.70040299457971
11519,119.0,95.0,0.0,95.0,4.0,0.786538645224503,21.486941639804215
11520,120.0,0.0,0.0,0.0,0.0,0.2947614129510977,0.2947614129510977
11521,120.0,1.0,0.0,1.0,1.0,0.0,0.2947614129510977
11522,120.0,2.0,0.0,2.0,2.0,0.0,0.2947614129510977
11523,120.0,3.0,0.0,3.0,3.0,0.13898763859318042,0.4337490515442781
11524,120.0,4.0,0.0,4.0,4.0,0.786538645224503,1.2202876967687812
11525,120.0,5.0,0.0,5.0,5.0,0.09067390774368256,1.310961604512464
11526,120.0,6.0,0.0,6.0,6.0,0.5415728013366148,1.8525344058490787
11527,120.0,7.0,0.0,7.0,7.0,0.11533761676746272,1.9678720226165414
11528,120.0,8.0,0.0,8.0,4.0,0.0,1.9678720226165414
11529,120.0,9.0,0.0,9.0,6.0,0.3152014117071101,2.2830734343236516
11530,120.0,10.0,0.0,10.0,0.0,0.5485808382521186,2.8316542725757703
11531,120.0,11.0,0.0,11.0,3.0,0.1400797834114359,2.971734055987206
11532,120.0,12.0,0.0,12.0,7.0,0.0,2.971734055987206
11533,120.0,13.0,0.0,13.0,5.0,0.3355502795163708,3.307284335503577
11534,120.0,14.0,0.0,14.0,1.0,0.23702024352928716,3.544304579032864
11535,120.0,15.0,0.0,15.0,2.0,0.07058480069441396,3.6148893797272783
11536,120.0,16.0,0.0,16.0,6.0,0.592467301916092,4.20735668164337
11537,120.0,17.0,0.0,17.0,0.0,0.0,4.20735668164337
11538,120.0,18.0,0.0,18.0,4.0,0.04666036375174277,4.254017045395113
11539,120.0,19.0,0.0,19.0,6.0,0.0,4.254017045395113
11540,120.0,20.0,0.0,20.0,5.0,0.0,4.254017045395113
11541,120.0,21.0,0.0,21.0,3.0,0.0,4.254017045395113
11542,120.0,22.0,0.0,22.0,1.0,0.0,4.254017045395113
11543,120.0,23.0,0.0,23.0,0.0,0.0,4.254017045395113
11544,120.0,24.0,0.0,24.0,4.0,0.10016360891352999,4.354180654308642
11545,120.0,25.0,0.0,25.0,7.0,0.1578071467912929,4.511987801099935
11546,120.0,26.0,0.0,26.0,6.0,0.08473142129368774,4.596719222393623
11547,120.0,27.0,0.0,27.0,2.0,0.587687788672903,5.184407011066526
11548,120.0,28.0,0.0,28.0,2.0,0.6257180907935707,5.810125101860097
11549,120.0,29.0,0.0,29.0,2.0,0.2992414906149762,6.109366592475073
11550,120.0,30.0,0.0,30.0,5.0,0.05028223153043451,6.159648824005507
11551,120.0,31.0,0.0,31.0,2.0,0.4898575650501079,6.649506389055615
11552,120.0,32.0,0.0,32.0,4.0,0.2965977540714963,6.946104143127111
11553,120.0,33.0,0.0,33.0,6.0,0.1350995944228713,7.081203737549982
11554,120.0,34.0,0.0,34.0,0.0,0.0,7.081203737549982
11555,120.0,35.0,0.0,35.0,3.0,0.09270862586868636,7.173912363418669
11556,120.0,36.0,0.0,36.0,2.0,0.40117548832375627,7.575087851742425
11557,120.0,37.0,0.0,37.0,7.0,0.0741373058509058,7.649225157593331
11558,120.0,38.0,0.0,38.0,1.0,0.640526367398124,8.289751524991456
11559,120.0,39.0,0.0,39.0,1.0,0.32124548368694295,8.610997008678398
11560,120.0,40.0,0.0,40.0,2.0,0.0,8.610997008678398
11561,120.0,41.0,0.0,41.0,4.0,0.45159698088013056,9.062593989558529
11562,120.0,42.0,0.0,42.0,1.0,0.27837232626576186,9.340966315824291
11563,120.0,43.0,0.0,43.0,4.0,0.07128856318987772,9.412254879014169
11564,120.0,44.0,0.0,44.0,6.0,0.0,9.412254879014169
11565,120.0,45.0,0.0,45.0,5.0,0.30212354745347314,9.714378426467642
11566,120.0,46.0,0.0,46.0,1.0,0.2217983483299603,9.936176774797602
11567,120.0,47.0,0.0,47.0,3.0,0.25616649659567714,10.192343271393279
11568,120.0,48.0,0.0,48.0,2.0,0.16196479063327046,10.354308062026549
11569,120.0,49.0,0.0,49.0,0.0,0.0,10.354308062026549
11570,120.0,50.0,0.0,50.0,7.0,0.4573021530267772,10.811610215053326
11571,120.0,51.0,0.0,51.0,7.0,0.04239551508702711,10.854005730140353
11572,120.0,52.0,0.0,52.0,5.0,0.0,10.854005730140353
11573,120.0,53.0,0.0,53.0,4.0,0.06660229217274866,10.9206080223131
11574,120.0,54.0,0.0,54.0,1.0,0.5506933393432334,11.471301361656334
11575,120.0,55.0,0.0,55.0,1.0,0.11338444405026506,11.584685805706599
11576,120.0,56.0,0.0,56.0,6.0,0.2888924503251035,11.873578256031703
11577,120.0,57.0,0.0,57.0,3.0,0.0747189184831523,11.948297174514854
11578,120.0,58.0,0.0,58.0,2.0,0.0,11.948297174514854
11579,120.0,59.0,0.0,59.0,6.0,0.15870422142553076,12.107001395940385
11580,120.0,60.0,0.0,60.0,1.0,0.01157769227695752,12.118579088217343
11581,120.0,61.0,0.0,61.0,4.0,0.0,12.118579088217343
11582,120.0,62.0,0.0,62.0,7.0,0.6415126605240132,12.760091748741356
11583,120.0,63.0,0.0,63.0,7.0,0.0372746347292418,12.797366383470598
11584,120.0,64.0,0.0,64.0,0.0,0.04067335314553405,12.838039736616132
11585,120.0,65.0,0.0,65.0,5.0,0.28810875083932547,13.126148487455458
11586,120.0,66.0,0.0,66.0,2.0,0.025277121047566284,13.151425608503024
11587,120.0,67.0,0.0,67.0,6.0,0.12433874510598864,13.275764353609013
11588,120.0,68.0,0.0,68.0,3.0,0.3530641579703023,13.628828511579314
11589,120.0,69.0,0.0,69.0,7.0,0.018202433303999167,13.647030944883314
11590,120.0,70.0,0.0,70.0,5.0,0.07826673374384487,13.72529767862716
11591,120.0,71.0,0.0,71.0,3.0,0.0,13.72529767862716
11592,120.0,72.0,0.0,72.0,1.0,0.14996651879064163,13.8752641974178
11593,120.0,73.0,0.0,73.0,4.0,0.20497945959324024,14.08024365701104
11594,120.0,74.0,0.0,74.0,6.0,0.25249491253368417,14.332738569544725
11595,120.0,75.0,0.0,75.0,2.0,0.0,14.332738569544725
11596,120.0,76.0,0.0,76.0,0.0,0.12364928192121198,14.456387851465937
11597,120.0,77.0,0.0,77.0,1.0,0.2975171656525792,14.753905017118516
11598,120.0,78.0,0.0,78.0,6.0,0.18216968160881716,14.936074698727333
11599,120.0,79.0,0.0,79.0,4.0,0.004890111547855993,14.94096481027519
11600,120.0,80.0,0.0,80.0,5.0,0.1510381477286157,15.092002958003805
11601,120.0,81.0,0.0,81.0,7.0,0.0,15.092002958003805
11602,120.0,82.0,0.0,82.0,1.0,0.1178259592096348,15.20982891721344
11603,120.0,83.0,0.0,83.0,3.0,0.056484563299236415,15.266313480512675
11604,120.0,84.0,0.0,84.0,0.0,0.20745119701015383,15.47376467752283
11605,120.0,85.0,0.0,85.0,6.0,0.1938598477639666,15.667624525286797
11606,120.0,86.0,0.0,86.0,2.0,0.08011626779528125,15.747740793082079
11607,120.0,87.0,0.0,87.0,5.0,0.07377049642032883,15.821511289502407
11608,120.0,88.0,0.0,88.0,1.0,0.11675306462359378,15.938264354126002
11609,120.0,89.0,0.0,89.0,6.0,0.31122773400729964,16.2494920881333
11610,120.0,90.0,0.0,90.0,4.0,0.5512595017927662,16.80075158992607
11611,120.0,91.0,0.0,91.0,4.0,0.041223720141801624,16.84197531006787
11612,120.0,92.0,0.0,92.0,0.0,0.002858608451678879,16.844833918519548
11613,120.0,93.0,0.0,93.0,7.0,0.26958034497069683,17.114414263490247
11614,120.0,94.0,0.0,94.0,6.0,0.14418838926849195,17.25860265275874
11615,120.0,95.0,0.0,95.0,2.0,0.4604115321070168,17.719014184865756
11616,121.0,0.0,0.0,0.0,0.0,0.0,0.0
11617,121.0,1.0,0.0,1.0,1.0,0.0,0.0
11618,121.0,2.0,0.0,2.0,2.0,0.5913394163650157,0.5913394163650157
11619,121.0,3.0,0.0,3.0,3.0,0.12506065997339402,0.7164000763384097
11620,121.0,4.0,0.0,4.0,4.0,0.014489782945512395,0.7308898592839221
11621,121.0,5.0,0.0,5.0,5.0,0.09067390774368256,0.8215637670276047
11622,121.0,6.0,0.0,6.0,6.0,0.0,0.8215637670276047
11623,121.0,7.0,0.0,7.0,7.0,0.7256040504195268,1.5471678174471315
11624,121.0,8.0,0.0,8.0,7.0,0.029232001322727855,1.5763998187698594
11625,121.0,9.0,0.0,9.0,2.0,0.11886118707131776,1.6952610058411772
11626,121.0,10.0,0.0,10.0,3.0,0.31273620845765815,2.007997214298835
11627,121.0,11.0,0.0,11.0,5.0,0.012731154762606778,2.020728369061442
11628,121.0,12.0,0.0,12.0,4.0,0.3097901048969641,2.330518473958406
11629,121.0,13.0,0.0,13.0,0.0,0.21715257588084835,2.5476710498392543
11630,121.0,14.0,0.0,14.0,1.0,0.09259758356345157,2.6402686334027057
11631,121.0,15.0,0.0,15.0,6.0,0.18466604549596066,2.8249346788986665
11632,121.0,16.0,0.0,16.0,7.0,0.314479252098775,3.1394139309974416
11633,121.0,17.0,0.0,17.0,2.0,0.15868138789215788,3.2980953188895996
11634,121.0,18.0,0.0,18.0,3.0,0.06695124930527994,3.3650465681948796
11635,121.0,19.0,0.0,19.0,4.0,0.15027538281192757,3.515321951006807
11636,121.0,20.0,0.0,20.0,7.0,0.03966389497905114,3.5549858459858585
11637,121.0,21.0,0.0,21.0,0.0,0.1801451502088366,3.735130996194695
11638,121.0,22.0,0.0,22.0,2.0,0.0072074941480090105,3.742338490342704
11639,121.0,23.0,0.0,23.0,6.0,0.2380098281042837,3.9803483184469877
11640,121.0,24.0,0.0,24.0,5.0,0.3368873886964404,4.317235707143428
11641,121.0,25.0,0.0,25.0,1.0,0.025530299644546818,4.342766006787976
11642,121.0,26.0,0.0,26.0,3.0,0.19321782807184884,4.535983834859825
11643,121.0,27.0,0.0,27.0,7.0,0.6820921113526627,5.218075946212488
11644,121.0,28.0,0.0,28.0,7.0,0.022183306689947068,5.240259252902435
11645,121.0,29.0,0.0,29.0,4.0,0.16403310077668387,5.404292353679119
11646,121.0,30.0,0.0,30.0,5.0,0.11740694843157064,5.521699302110689
11647,121.0,31.0,0.0,31.0,6.0,0.592467301916092,6.1141666040267815
11648,121.0,32.0,0.0,32.0,6.0,0.5198631933975867,6.634029797424368
11649,121.0,33.0,0.0,33.0,0.0,0.07987026212693644,6.713900059551305
11650,121.0,34.0,0.0,34.0,6.0,0.3116598759686686,7.025559935519974
11651,121.0,35.0,0.0,35.0,2.0,0.40117548832375627,7.42673542384373
11652,121.0,36.0,0.0,36.0,2.0,0.14626881783373236,7.573004241677462
11653,121.0,37.0,0.0,37.0,3.0,0.22459010399443233,7.797594345671895
11654,121.0,38.0,0.0,38.0,6.0,0.18788376889070377,7.985478114562598
11655,121.0,39.0,0.0,39.0,7.0,0.0,7.985478114562598
11656,121.0,40.0,0.0,40.0,4.0,0.3815607206079411,8.36703883517054
11657,121.0,41.0,0.0,41.0,1.0,0.7207407501430242,9.087779585313564
11658,121.0,42.0,0.0,42.0,1.0,0.5102676826124355,9.598047267925999
11659,121.0,43.0,0.0,43.0,1.0,0.18420213317850265,9.782249401104501
11660,121.0,44.0,0.0,44.0,5.0,0.4331310121324684,10.21538041323697
11661,121.0,45.0,0.0,45.0,4.0,0.0,10.21538041323697
11662,121.0,46.0,0.0,46.0,0.0,0.03603438649963739,10.251414799736606
11663,121.0,47.0,0.0,47.0,5.0,0.07525820400177534,10.326673003738382
11664,121.0,48.0,0.0,48.0,1.0,0.01157769227695752,10.33825069601534
11665,121.0,49.0,0.0,49.0,6.0,0.11636299692256234,10.454613692937903
11666,121.0,50.0,0.0,50.0,3.0,0.0,10.454613692937903
11667,121.0,51.0,0.0,51.0,2.0,0.6213972006776474,11.07601089361555
11668,121.0,52.0,0.0,52.0,2.0,0.07046722414389026,11.14647811775944
11669,121.0,53.0,0.0,53.0,7.0,0.2442715151719623,11.390749632931401
11670,121.0,54.0,0.0,54.0,6.0,0.46621206372626145,11.856961696657663
11671,121.0,55.0,0.0,55.0,2.0,0.20166360592346178,12.058625302581126
11672,121.0,56.0,0.0,56.0,6.0,0.0,12.058625302581126
11673,121.0,57.0,0.0,57.0,5.0,0.2548228037622788,12.313448106343404
11674,121.0,58.0,0.0,58.0,1.0,0.39919928454817294,12.712647390891577
11675,121.0,59.0,0.0,59.0,7.0,0.0372746347292418,12.749922025620819
11676,121.0,60.0,0.0,60.0,4.0,0.07493619689443067,12.82485822251525
11677,121.0,61.0,0.0,61.0,0.0,0.1908288003675769,13.015687022882826
11678,121.0,62.0,0.0,62.0,1.0,0.2923975416172881,13.308084564500113
11679,121.0,63.0,0.0,63.0,3.0,0.37470943161685766,13.68279399611697
11680,121.0,64.0,0.0,64.0,2.0,0.05071475147700608,13.733508747593977
11681,121.0,65.0,0.0,65.0,5.0,0.02856175595510002,13.762070503549076
11682,121.0,66.0,0.0,66.0,3.0,0.47254251673467496,14.234613020283751
11683,121.0,67.0,0.0,67.0,3.0,0.07896543589840778,14.313578456182158
11684,121.0,68.0,0.0,68.0,1.0,0.11959474932936898,14.433173205511528
11685,121.0,69.0,0.0,69.0,6.0,0.5064850022994652,14.939658207810993
11686,121.0,70.0,0.0,70.0,6.0,0.46761061637242407,15.407268824183417
11687,121.0,71.0,0.0,71.0,7.0,0.10038865027494817,15.507657474458364
11688,121.0,72.0,0.0,72.0,6.0,0.5398005436791784,16.047458018137544
11689,121.0,73.0,0.0,73.0,6.0,0.002161454739645614,16.04961947287719
11690,121.0,74.0,0.0,74.0,0.0,0.0,16.04961947287719
11691,121.0,75.0,0.0,75.0,4.0,0.15383977509268065,16.20345924796987
11692,121.0,76.0,0.0,76.0,2.0,0.043892043518105,16.247351291487977
11693,121.0,77.0,0.0,77.0,1.0,0.3728753173739762,16.62022660886195
11694,121.0,78.0,0.0,78.0,3.0,0.17859802399158817,16.798824632853538
11695,121.0,79.0,0.0,79.0,1.0,0.21643836357841792,17.015262996431957
11696,121.0,80.0,0.0,80.0,5.0,0.0,17.015262996431957
11697,121.0,81.0,0.0,81.0,6.0,0.14053761898862807,17.155800615420585
11698,121.0,82.0,0.0,82.0,7.0,0.1578071467912929,17.313607762211877
11699,121.0,83.0,0.0,83.0,4.0,0.05283876478085068,17.36644652699273
11700,121.0,84.0,0.0,84.0,1.0,0.11184940162260157,17.47829592861533
11701,121.0,85.0,0.0,85.0,3.0,0.0,17.47829592861533
11702,121.0,86.0,0.0,86.0,6.0,0.04941931180611817,17.52771524042145
11703,121.0,87.0,0.0,87.0,2.0,0.0,17.52771524042145
11704,121.0,88.0,0.0,88.0,0.0,0.026462552773326972,17.55417779319478
11705,121.0,89.0,0.0,89.0,7.0,0.04671064980753169,17.60088844300231
11706,121.0,90.0,0.0,90.0,1.0,0.004865038927265206,17.605753481929575
11707,121.0,91.0,0.0,91.0,5.0,0.0,17.605753481929575
11708,121.0,92.0,0.0,92.0,6.0,0.012116503352960235,17.617869985282535
11709,121.0,93.0,0.0,93.0,4.0,0.5370312334100855,18.154901218692622
11710,121.0,94.0,0.0,94.0,4.0,0.0,18.154901218692622
11711,121.0,95.0,0.0,95.0,3.0,0.07917327843515808,18.23407449712778
11712,122.0,0.0,0.0,0.0,0.0,0.05684979826683998,0.05684979826683998
