,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
10914,113.0,66.0,0.0,66.0,0.0,0.13251202104874985,25.009615146088635
10915,113.0,67.0,0.0,67.0,8.0,0.4649324656798667,25.4745476117685
10916,113.0,68.0,0.0,68.0,14.0,0.0,25.4745476117685
10917,113.0,69.0,0.0,69.0,3.0,0.08266368882907309,25.557211300597572
10918,113.0,70.0,0.0,70.0,21.0,0.6235316690763302,26.1807429696739
10919,113.0,71.0,0.0,71.0,21.0,0.10051739539235773,26.28126036506626
10920,113.0,72.0,0.0,72.0,18.0,0.8238747251273972,27.105135090193656
10921,113.0,73.0,0.0,73.0,18.0,0.5464778022052096,27.651612892398866
10922,113.0,74.0,0.0,74.0,18.0,0.15189464989798612,27.803507542296853
10923,113.0,75.0,0.0,75.0,7.0,0.0,27.803507542296853
10924,113.0,76.0,0.0,76.0,11.0,0.483555199389702,28.287062741686555
10925,113.0,77.0,0.0,77.0,10.0,0.13958539368320555,28.42664813536976
10926,113.0,78.0,0.0,78.0,8.0,0.23126484747174994,28.65791298284151
10927,113.0,79.0,0.0,79.0,9.0,0.7645360446697197,29.422449027511227
10928,113.0,80.0,0.0,80.0,9.0,0.06897192519336977,29.491420952704598
10929,113.0,81.0,0.0,81.0,11.0,0.2666632958337526,29.75808424853835
10930,113.0,82.0,0.0,82.0,18.0,0.22125106937036437,29.979335317908713
10931,113.0,83.0,0.0,83.0,6.0,0.7343546870890494,30.713690004997762
10932,113.0,84.0,0.0,84.0,6.0,0.538304558739506,31.251994563737266
10933,113.0,85.0,0.0,85.0,6.0,0.0,31.251994563737266
10934,113.0,86.0,0.0,86.0,22.0,0.0,31.251994563737266
10935,113.0,87.0,0.0,87.0,21.0,0.5735288223517113,31.825523386088978
10936,113.0,88.0,0.0,88.0,21.0,0.8215587367360068,32.64708212282498
10937,113.0,89.0,0.0,89.0,21.0,0.056310443203754036,32.70339256602874
10938,113.0,90.0,0.0,90.0,18.0,0.4154514707778899,33.11884403680663
10939,113.0,91.0,0.0,91.0,19.0,0.041369971255079435,33.16021400806171
10940,113.0,92.0,0.0,92.0,18.0,0.6144278792957432,33.774641887357454
10941,113.0,93.0,0.0,93.0,18.0,0.19202837012684784,33.9666702574843
10942,113.0,94.0,0.0,94.0,11.0,0.0,33.9666702574843
10943,113.0,95.0,0.0,95.0,4.0,0.0,33.9666702574843
10944,114.0,0.0,0.0,0.0,0.0,0.05798568793094888,0.05798568793094888
10945,114.0,1.0,0.0,1.0,1.0,0.16983192855775503,0.2278176164887039
10946,114.0,2.0,0.0,2.0,2.0,0.1312411809523372,0.3590587974410411
10947,114.0,3.0,0.0,3.0,3.0,1.0,1.359058797441041
10948,114.0,4.0,0.0,4.0,4.0,0.4575111460525043,1.8165699434935454
10949,114.0,5.0,0.0,5.0,5.0,0.2938288492065358,2.110398792700081
10950,114.0,6.0,0.0,6.0,6.0,0.0,2.110398792700081
10951,114.0,7.0,0.0,7.0,7.0,0.0,2.110398792700081
10952,114.0,8.0,0.0,8.0,8.0,0.24535728505149298,2.355756077751574
10953,114.0,9.0,0.0,9.0,9.0,0.7321210733410932,3.087877151092667
10954,114.0,10.0,0.0,10.0,10.0,0.3537163451187024,3.4415934962113695
10955,114.0,11.0,0.0,11.0,11.0,0.04906419941611531,3.4906576956274846
10956,114.0,12.0,0.0,12.0,12.0,0.19440098193865635,3.685058677566141
10957,114.0,13.0,0.0,13.0,13.0,0.15016152645134168,3.835220204017483
10958,114.0,14.0,0.0,14.0,14.0,0.13528730104022454,3.9705075050577077
10959,114.0,15.0,0.0,15.0,15.0,0.29120327428562337,4.261710779343331
10960,114.0,16.0,0.0,16.0,16.0,0.12554854135609067,4.387259320699422
10961,114.0,17.0,0.0,17.0,17.0,0.0,4.387259320699422
10962,114.0,18.0,0.0,18.0,18.0,0.43312567521506606,4.8203849959144875
10963,114.0,19.0,0.0,19.0,19.0,0.5080777963404925,5.32846279225498
10964,114.0,20.0,0.0,20.0,20.0,0.8421918536852536,6.170654645940234
10965,114.0,21.0,0.0,21.0,21.0,0.0,6.170654645940234
10966,114.0,22.0,0.0,22.0,22.0,0.5815736300499738,6.752228275990207
10967,114.0,23.0,0.0,23.0,23.0,0.0,6.752228275990207
10968,114.0,24.0,0.0,24.0,3.0,1.0,7.752228275990207
10969,114.0,25.0,0.0,25.0,3.0,0.6719931060468531,8.42422138203706
10970,114.0,26.0,0.0,26.0,20.0,0.39982210673945195,8.824043488776512
10971,114.0,27.0,0.0,27.0,9.0,0.3670599824989625,9.191103471275476
10972,114.0,28.0,0.0,28.0,3.0,0.17934152066257114,9.370444991938047
10973,114.0,29.0,0.0,29.0,22.0,0.5060077585795255,9.876452750517572
10974,114.0,30.0,0.0,30.0,19.0,0.47111080131389926,10.347563551831472
10975,114.0,31.0,0.0,31.0,20.0,0.0392422237973447,10.386805775628817
10976,114.0,32.0,0.0,32.0,3.0,0.3869931504725174,10.773798926101334
10977,114.0,33.0,0.0,33.0,4.0,0.35465320767576514,11.128452133777099
10978,114.0,34.0,0.0,34.0,18.0,0.5376933594589431,11.666145493236042
10979,114.0,35.0,0.0,35.0,9.0,0.6875907847609749,12.353736277997017
10980,114.0,36.0,0.0,36.0,22.0,0.05412354337110802,12.407859821368126
10981,114.0,37.0,0.0,37.0,9.0,0.19857614857552386,12.60643596994365
10982,114.0,38.0,0.0,38.0,3.0,0.6268418029273921,13.233277772871043
10983,114.0,39.0,0.0,39.0,10.0,0.3571802284467102,13.590458001317753
10984,114.0,40.0,0.0,40.0,3.0,0.8902011167337974,14.48065911805155
10985,114.0,41.0,0.0,41.0,3.0,0.19623221969460933,14.67689133774616
10986,114.0,42.0,0.0,42.0,19.0,0.012065999810679271,14.688957337556838
10987,114.0,43.0,0.0,43.0,18.0,0.7144611295491997,15.403418467106038
10988,114.0,44.0,0.0,44.0,18.0,0.5553579142020272,15.958776381308065
10989,114.0,45.0,0.0,45.0,18.0,0.0,15.958776381308065
10990,114.0,46.0,0.0,46.0,3.0,0.7113564526031888,16.670132833911254
10991,114.0,47.0,0.0,47.0,3.0,0.6917403749550166,17.36187320886627
10992,114.0,48.0,0.0,48.0,5.0,0.7666342680662837,18.128507476932555
10993,114.0,49.0,0.0,49.0,5.0,0.0,18.128507476932555
10994,114.0,50.0,0.0,50.0,3.0,0.031002341172076394,18.15950981810463
10995,114.0,51.0,0.0,51.0,15.0,0.000866765715525617,18.160376583820156
10996,114.0,52.0,0.0,52.0,4.0,0.38225848816918323,18.542635071989338
10997,114.0,53.0,0.0,53.0,9.0,0.2466502576646975,18.789285329654035
10998,114.0,54.0,0.0,54.0,8.0,0.25182363787969925,19.041108967533734
10999,114.0,55.0,0.0,55.0,3.0,0.33186983752107047,19.372978805054807
11000,114.0,56.0,0.0,56.0,20.0,0.46550632263924613,19.838485127694053
11001,114.0,57.0,0.0,57.0,10.0,0.0,19.838485127694053
11002,114.0,58.0,0.0,58.0,3.0,0.7260816184594431,20.564566746153496
11003,114.0,59.0,0.0,59.0,3.0,0.13629385127604582,20.700860597429543
11004,114.0,60.0,0.0,60.0,12.0,0.14212388046857816,20.84298447789812
11005,114.0,61.0,0.0,61.0,4.0,0.7074998060035181,21.55048428390164
11006,114.0,62.0,0.0,62.0,4.0,0.20830027495686962,21.75878455885851
11007,114.0,63.0,0.0,63.0,20.0,0.0,21.75878455885851
11008,114.0,64.0,0.0,64.0,3.0,0.721995805190004,22.480780364048513
11009,114.0,65.0,0.0,65.0,3.0,0.4260169858454266,22.90679734989394
11010,114.0,66.0,0.0,66.0,18.0,0.0,22.90679734989394
11011,114.0,67.0,0.0,67.0,3.0,0.3327610663582598,23.239558416252198
11012,114.0,68.0,0.0,68.0,9.0,0.11566321715217423,23.355221633404373
11013,114.0,69.0,0.0,69.0,1.0,0.34798597759808453,23.70320761100246
11014,114.0,70.0,0.0,70.0,22.0,0.7455955794539563,24.448803190456413
11015,114.0,71.0,0.0,71.0,22.0,0.3087399330644902,24.757543123520904
11016,114.0,72.0,0.0,72.0,22.0,0.13440047803865696,24.89194360155956
11017,114.0,73.0,0.0,73.0,3.0,0.2602517871840423,25.152195388743603
11018,114.0,74.0,0.0,74.0,13.0,0.6911603557915662,25.84335574453517
11019,114.0,75.0,0.0,75.0,13.0,0.0,25.84335574453517
11020,114.0,76.0,0.0,76.0,4.0,0.49127538086119416,26.334631125396363
11021,114.0,77.0,0.0,77.0,5.0,0.6761574410950046,27.010788566491367
11022,114.0,78.0,0.0,78.0,5.0,0.12621046141432118,27.136999027905688
11023,114.0,79.0,0.0,79.0,4.0,0.0,27.136999027905688
11024,114.0,80.0,0.0,80.0,3.0,0.12371464236783644,27.260713670273525
11025,114.0,81.0,0.0,81.0,14.0,0.23088284368727932,27.491596513960804
11026,114.0,82.0,0.0,82.0,2.0,0.6663169179883388,28.157913431949144
11027,114.0,83.0,0.0,83.0,2.0,0.18639164716576054,28.344305079114903
11028,114.0,84.0,0.0,84.0,16.0,0.5758353221095449,28.920140401224447
11029,114.0,85.0,0.0,85.0,16.0,1.0,29.920140401224447
11030,114.0,86.0,0.0,86.0,16.0,0.02220251783968294,29.94234291906413
11031,114.0,87.0,0.0,87.0,16.0,0.43473407157217986,30.37707699063631
11032,114.0,88.0,0.0,88.0,16.0,0.425390523269472,30.802467513905782
11033,114.0,89.0,0.0,89.0,16.0,0.7574408452295518,31.559908359135335
11034,114.0,90.0,0.0,90.0,16.0,0.17125001985058041,31.731158378985917
11035,114.0,91.0,0.0,91.0,19.0,0.0,31.731158378985917
11036,114.0,92.0,0.0,92.0,2.0,0.047049612319659005,31.778207991305575
11037,114.0,93.0,0.0,93.0,16.0,0.7674993081773128,32.545707299482885
11038,114.0,94.0,0.0,94.0,16.0,0.5960813490959904,33.141788648578874
11039,114.0,95.0,0.0,95.0,16.0,0.0,33.141788648578874
11040,115.0,0.0,0.0,0.0,0.0,0.3613388115318368,0.3613388115318368
11041,115.0,1.0,0.0,1.0,1.0,0.052699579858441696,0.4140383913902785
11042,115.0,2.0,0.0,2.0,2.0,0.36452147804914425,0.7785598694394227
11043,115.0,3.0,0.0,3.0,3.0,0.33186983752107047,1.1104297069604931
11044,115.0,4.0,0.0,4.0,4.0,0.0,1.1104297069604931
11045,115.0,5.0,0.0,5.0,5.0,0.09265413262924971,1.203083839589743
11046,115.0,6.0,0.0,6.0,6.0,0.24193205375180063,1.4450158933415436
11047,115.0,7.0,0.0,7.0,7.0,0.0,1.4450158933415436
11048,115.0,8.0,0.0,8.0,8.0,0.0,1.4450158933415436
11049,115.0,9.0,0.0,9.0,9.0,0.8313030182614873,2.276318911603031
11050,115.0,10.0,0.0,10.0,10.0,1.0,3.276318911603031
11051,115.0,11.0,0.0,11.0,11.0,0.8215559430796069,4.0978748546826385
11052,115.0,12.0,0.0,12.0,12.0,0.16438177156593356,4.262256626248572
11053,115.0,13.0,0.0,13.0,13.0,0.6911603557915662,4.953416982040138
11054,115.0,14.0,0.0,14.0,14.0,0.047114383927959275,5.000531365968097
11055,115.0,15.0,0.0,15.0,15.0,0.1834473113289658,5.183978677297063
11056,115.0,16.0,0.0,16.0,16.0,0.609374031048987,5.79335270834605
11057,115.0,17.0,0.0,17.0,17.0,0.0,5.79335270834605
11058,115.0,18.0,0.0,18.0,18.0,0.3575400390159307,6.150892747361981
11059,115.0,19.0,0.0,19.0,19.0,0.500044876678404,6.650937624040385
11060,115.0,20.0,0.0,20.0,20.0,0.12494185208599369,6.775879476126378
11061,115.0,21.0,0.0,21.0,21.0,0.0,6.775879476126378
11062,115.0,22.0,0.0,22.0,22.0,0.0,6.775879476126378
11063,115.0,23.0,0.0,23.0,23.0,0.18536534169798596,6.961244817824364
11064,115.0,24.0,0.0,24.0,10.0,0.3194779147352573,7.280722732559622
11065,115.0,25.0,0.0,25.0,9.0,0.7605093619095226,8.041232094469144
11066,115.0,26.0,0.0,26.0,11.0,0.37787660293503267,8.419108697404177
11067,115.0,27.0,0.0,27.0,13.0,0.0,8.419108697404177
11068,115.0,28.0,0.0,28.0,9.0,0.7254721427724682,9.144580840176644
11069,115.0,29.0,0.0,29.0,16.0,0.0,9.144580840176644
11070,115.0,30.0,0.0,30.0,9.0,0.0,9.144580840176644
11071,115.0,31.0,0.0,31.0,10.0,0.5748081719485153,9.71938901212516
11072,115.0,32.0,0.0,32.0,19.0,0.0,9.71938901212516
11073,115.0,33.0,0.0,33.0,11.0,0.0,9.71938901212516
11074,115.0,34.0,0.0,34.0,10.0,0.11839937239930906,9.837788384524469
11075,115.0,35.0,0.0,35.0,2.0,0.17565492295627483,10.013443307480744
11076,115.0,36.0,0.0,36.0,0.0,0.05798568793094888,10.071428995411692
11077,115.0,37.0,0.0,37.0,18.0,0.09820288098745009,10.169631876399142
11078,115.0,38.0,0.0,38.0,3.0,0.45467272826828703,10.62430460466743
11079,115.0,39.0,0.0,39.0,9.0,0.3382068531509493,10.962511457818378
11080,115.0,40.0,0.0,40.0,9.0,0.6129044294350134,11.575415887253392
11081,115.0,41.0,0.0,41.0,10.0,0.12968867911803744,11.70510456637143
11082,115.0,42.0,0.0,42.0,9.0,0.1731136647384375,11.878218231109868
11083,115.0,43.0,0.0,43.0,3.0,0.2602517871840423,12.13847001829391
11084,115.0,44.0,0.0,44.0,6.0,0.8813488741609126,13.019818892454822
11085,115.0,45.0,0.0,45.0,6.0,0.10510619269932392,13.124925085154146
11086,115.0,46.0,0.0,46.0,13.0,0.0,13.124925085154146
11087,115.0,47.0,0.0,47.0,6.0,0.1379681282468016,13.262893213400949
11088,115.0,48.0,0.0,48.0,11.0,0.05798576452291822,13.320878977923867
11089,115.0,49.0,0.0,49.0,23.0,0.045711322393199146,13.366590300317066
11090,115.0,50.0,0.0,50.0,15.0,0.72383297772198,14.090423278039045
11091,115.0,51.0,0.0,51.0,15.0,0.6396043685296742,14.73002764656872
11092,115.0,52.0,0.0,52.0,15.0,0.06529947086700279,14.795327117435724
11093,115.0,53.0,0.0,53.0,9.0,0.19996026726833624,14.99528738470406
11094,115.0,54.0,0.0,54.0,12.0,0.4554914237978423,15.450778808501902
11095,115.0,55.0,0.0,55.0,12.0,0.0,15.450778808501902
11096,115.0,56.0,0.0,56.0,16.0,0.41714451703722644,15.867923325539127
11097,115.0,57.0,0.0,57.0,15.0,0.2451535590984807,16.113076884637607
11098,115.0,58.0,0.0,58.0,10.0,0.0,16.113076884637607
11099,115.0,59.0,0.0,59.0,3.0,0.43803177674519306,16.5511086613828
11100,115.0,60.0,0.0,60.0,9.0,0.5923357582883257,17.143444419671123
11101,115.0,61.0,0.0,61.0,9.0,0.16517476197329842,17.30861918164442
11102,115.0,62.0,0.0,62.0,16.0,0.2667247559209301,17.57534393756535
11103,115.0,63.0,0.0,63.0,20.0,0.0,17.57534393756535
11104,115.0,64.0,0.0,64.0,2.0,0.0,17.57534393756535
11105,115.0,65.0,0.0,65.0,3.0,1.0,18.57534393756535
11106,115.0,66.0,0.0,66.0,3.0,0.0,18.57534393756535
11107,115.0,67.0,0.0,67.0,3.0,0.22796431490923044,18.80330825247458
11108,115.0,68.0,0.0,68.0,19.0,0.0,18.80330825247458
11109,115.0,69.0,0.0,69.0,9.0,0.48249219138359495,19.285800443858175
11110,115.0,70.0,0.0,70.0,15.0,0.2311980871472985,19.516998531005473
11111,115.0,71.0,0.0,71.0,9.0,0.4530790791947673,19.970077610200242
11112,115.0,72.0,0.0,72.0,5.0,1.0,20.970077610200242
11113,115.0,73.0,0.0,73.0,5.0,0.8646099969969385,21.834687607197182
11114,115.0,74.0,0.0,74.0,5.0,0.6761574410950046,22.510845048292186
11115,115.0,75.0,0.0,75.0,5.0,0.8529864033824041,23.36383145167459
11116,115.0,76.0,0.0,76.0,5.0,0.10968081202199033,23.47351226369658
11117,115.0,77.0,0.0,77.0,5.0,0.0,23.47351226369658
11118,115.0,78.0,0.0,78.0,5.0,0.0878290112661948,23.561341274962775
11119,115.0,79.0,0.0,79.0,5.0,0.19353356781609732,23.75487484277887
11120,115.0,80.0,0.0,80.0,5.0,0.9903924819513853,24.745267324730257
11121,115.0,81.0,0.0,81.0,5.0,0.9880049925211408,25.733272317251398
11122,115.0,82.0,0.0,82.0,5.0,0.0,25.733272317251398
11123,115.0,83.0,0.0,83.0,5.0,0.2573208089574418,25.99059312620884
11124,115.0,84.0,0.0,84.0,5.0,0.5327786698091125,26.52337179601795
11125,115.0,85.0,0.0,85.0,5.0,0.7666342680662837,27.290006064084235
11126,115.0,86.0,0.0,86.0,5.0,1.0,28.290006064084235
11127,115.0,87.0,0.0,87.0,5.0,0.1969088720728461,28.48691493615708
11128,115.0,88.0,0.0,88.0,5.0,0.3054776263119326,28.792392562469015
11129,115.0,89.0,0.0,89.0,5.0,0.0,28.792392562469015
11130,115.0,90.0,0.0,90.0,6.0,0.10667208147925081,28.899064643948265
11131,115.0,91.0,0.0,91.0,9.0,0.06897192519336977,28.968036569141635
11132,115.0,92.0,0.0,92.0,5.0,0.6856978371191801,29.653734406260813
11133,115.0,93.0,0.0,93.0,5.0,0.24803138214641174,29.901765788407225
11134,115.0,94.0,0.0,94.0,18.0,0.786799149588661,30.688564937995885
11135,115.0,95.0,0.0,95.0,18.0,0.0,30.688564937995885
11136,116.0,0.0,0.0,0.0,0.0,0.0,0.0
11137,116.0,1.0,0.0,1.0,1.0,0.05280992644774654,0.05280992644774654
11138,116.0,2.0,0.0,2.0,2.0,0.12815162802052862,0.18096155446827517
11139,116.0,3.0,0.0,3.0,3.0,0.26592434431420087,0.44688589878247603
11140,116.0,4.0,0.0,4.0,4.0,0.5468687528187618,0.9937546516012379
11141,116.0,5.0,0.0,5.0,5.0,0.0,0.9937546516012379
11142,116.0,6.0,0.0,6.0,6.0,0.04149700132132872,1.0352516529225666
11143,116.0,7.0,0.0,7.0,7.0,0.8259968408968619,1.8612484938194285
11144,116.0,8.0,0.0,8.0,8.0,0.0,1.8612484938194285
11145,116.0,9.0,0.0,9.0,9.0,0.48249219138359495,2.3437406852030236
11146,116.0,10.0,0.0,10.0,10.0,0.8484864128452948,3.1922270980483183
11147,116.0,11.0,0.0,11.0,11.0,0.7521432564843817,3.9443703545327002
11148,116.0,12.0,0.0,12.0,12.0,0.14212388046857816,4.086494235001278
11149,116.0,13.0,0.0,13.0,13.0,0.5376757991282907,4.624170034129569
11150,116.0,14.0,0.0,14.0,14.0,0.05884329871227835,4.683013332841847
11151,116.0,15.0,0.0,15.0,15.0,0.0,4.683013332841847
11152,116.0,16.0,0.0,16.0,16.0,0.4694990805203015,5.152512413362149
11153,116.0,17.0,0.0,17.0,17.0,0.1273396220955027,5.279852035457651
11154,116.0,18.0,0.0,18.0,18.0,0.2450590895003073,5.524911124957958
11155,116.0,19.0,0.0,19.0,19.0,0.0,5.524911124957958
11156,116.0,20.0,0.0,20.0,20.0,0.2952439620188456,5.820155086976804
11157,116.0,21.0,0.0,21.0,21.0,0.24535793210491177,6.065513019081716
11158,116.0,22.0,0.0,22.0,22.0,0.41466005664223987,6.480173075723956
11159,116.0,23.0,0.0,23.0,23.0,0.007872586728724356,6.48804566245268
11160,116.0,24.0,0.0,24.0,10.0,1.0,7.48804566245268
11161,116.0,25.0,0.0,25.0,7.0,0.759365804871312,8.247411467323992
11162,116.0,26.0,0.0,26.0,10.0,0.1694193286752825,8.416830795999275
11163,116.0,27.0,0.0,27.0,11.0,0.7780457259901634,9.194876521989437
11164,116.0,28.0,0.0,28.0,7.0,0.04640618901592049,9.241282711005358
11165,116.0,29.0,0.0,29.0,11.0,0.4505178392825852,9.691800550287942
11166,116.0,30.0,0.0,30.0,4.0,0.7074998060035181,10.39930035629146
11167,116.0,31.0,0.0,31.0,13.0,0.0,10.39930035629146
11168,116.0,32.0,0.0,32.0,9.0,0.5365282545839044,10.935828610875365
11169,116.0,33.0,0.0,33.0,4.0,0.0,10.935828610875365
11170,116.0,34.0,0.0,34.0,16.0,0.9457035982884184,11.881532209163783
11171,116.0,35.0,0.0,35.0,16.0,1.0,12.881532209163783
11172,116.0,36.0,0.0,36.0,16.0,0.0,12.881532209163783
11173,116.0,37.0,0.0,37.0,10.0,0.8396396120460426,13.721171821209825
11174,116.0,38.0,0.0,38.0,10.0,1.0,14.721171821209825
11175,116.0,39.0,0.0,39.0,10.0,0.9930566652244416,15.714228486434267
11176,116.0,40.0,0.0,40.0,10.0,0.640991620723343,16.35522010715761
11177,116.0,41.0,0.0,41.0,10.0,0.0,16.35522010715761
11178,116.0,42.0,0.0,42.0,11.0,0.9202173027910141,17.275437409948623
11179,116.0,43.0,0.0,43.0,11.0,0.9158603203764731,18.191297730325097
11180,116.0,44.0,0.0,44.0,11.0,0.0,18.191297730325097
11181,116.0,45.0,0.0,45.0,22.0,0.3087399330644902,18.500037663389588
11182,116.0,46.0,0.0,46.0,10.0,0.8000271237351139,19.3000647871247
11183,116.0,47.0,0.0,47.0,10.0,0.3537163451187024,19.653781132243402
11184,116.0,48.0,0.0,48.0,9.0,0.18627465057751905,19.840055782820922
11185,116.0,49.0,0.0,49.0,16.0,0.17125001985058041,20.0113058026715
11186,116.0,50.0,0.0,50.0,11.0,0.5958672316872995,20.6071730343588
11187,116.0,51.0,0.0,51.0,7.0,0.045241286348971836,20.652414320707773
11188,116.0,52.0,0.0,52.0,10.0,0.0,20.652414320707773
11189,116.0,53.0,0.0,53.0,11.0,0.5092374774650159,21.16165179817279
11190,116.0,54.0,0.0,54.0,20.0,0.589856549106042,21.751508347278833
11191,116.0,55.0,0.0,55.0,20.0,0.40320121736633996,22.154709564645174
11192,116.0,56.0,0.0,56.0,11.0,0.7148034986153636,22.869513063260538
11193,116.0,57.0,0.0,57.0,11.0,0.11915188621950742,22.988664949480047
11194,116.0,58.0,0.0,58.0,3.0,0.13515824040515517,23.1238231898852
11195,116.0,59.0,0.0,59.0,10.0,0.664023408873025,23.787846598758225
11196,116.0,60.0,0.0,60.0,10.0,0.34333551759200587,24.13118211635023
11197,116.0,61.0,0.0,61.0,21.0,0.6050706506802157,24.736252767030447
11198,116.0,62.0,0.0,62.0,21.0,0.09588928842091214,24.83214205545136
11199,116.0,63.0,0.0,63.0,18.0,0.5638537370818879,25.39599579253325
11200,116.0,64.0,0.0,64.0,18.0,0.0,25.39599579253325
11201,116.0,65.0,0.0,65.0,16.0,0.4056290300607646,25.801624822594015
11202,116.0,66.0,0.0,66.0,11.0,0.71976818072851,26.521393003322526
11203,116.0,67.0,0.0,67.0,11.0,0.34125768165371584,26.86265068497624
11204,116.0,68.0,0.0,68.0,10.0,0.3571802284467102,27.219830913422953
11205,116.0,69.0,0.0,69.0,20.0,0.8421918536852536,28.062022767108207
11206,116.0,70.0,0.0,70.0,20.0,0.0392422237973447,28.101264990905552
11207,116.0,71.0,0.0,71.0,22.0,0.9325673122049392,29.03383230311049
11208,116.0,72.0,0.0,72.0,22.0,0.0,29.03383230311049
11209,116.0,73.0,0.0,73.0,11.0,0.11209773399512812,29.145930037105618
11210,116.0,74.0,0.0,74.0,4.0,0.3425195398780342,29.48844957698365
11211,116.0,75.0,0.0,75.0,10.0,0.16961274920870312,29.658062326192354
11212,116.0,76.0,0.0,76.0,16.0,0.6780702250189907,30.336132551211346
11213,116.0,77.0,0.0,77.0,16.0,0.425390523269472,30.761523074480817
11214,116.0,78.0,0.0,78.0,9.0,0.7645360446697197,31.526059119150535
11215,116.0,79.0,0.0,79.0,9.0,0.07715593080320798,31.603215049953743
11216,116.0,80.0,0.0,80.0,16.0,0.40730688216638794,32.01052193212013
11217,116.0,81.0,0.0,81.0,10.0,0.12968867911803744,32.14021061123817
11218,116.0,82.0,0.0,82.0,11.0,0.0,32.14021061123817
11219,116.0,83.0,0.0,83.0,7.0,0.0,32.14021061123817
11220,116.0,84.0,0.0,84.0,16.0,0.43473407157217986,32.57494468281035
11221,116.0,85.0,0.0,85.0,22.0,0.5815736300499738,33.15651831286032
11222,116.0,86.0,0.0,86.0,22.0,0.06232384252591395,33.218842155386234
11223,116.0,87.0,0.0,87.0,20.0,0.0,33.218842155386234
11224,116.0,88.0,0.0,88.0,16.0,0.32859314901421965,33.54743530440045
11225,116.0,89.0,0.0,89.0,4.0,0.5246348453962087,34.07207014979666
11226,116.0,90.0,0.0,90.0,4.0,0.23300903591590744,34.305079185712565
11227,116.0,91.0,0.0,91.0,10.0,0.41161910158572756,34.71669828729829
11228,116.0,92.0,0.0,92.0,12.0,0.44076130640895883,35.15745959370725
11229,116.0,93.0,0.0,93.0,12.0,0.3684540833993787,35.52591367710663
11230,116.0,94.0,0.0,94.0,10.0,0.0,35.52591367710663
11231,116.0,95.0,0.0,95.0,9.0,0.8313030182614873,36.357216695368116
11232,117.0,0.0,0.0,0.0,0.0,0.26124461173295327,0.26124461173295327
11233,117.0,1.0,0.0,1.0,1.0,0.1003684637100503,0.3616130754430036
11234,117.0,2.0,0.0,2.0,2.0,0.16151783159426342,0.523130907037267
11235,117.0,3.0,0.0,3.0,3.0,0.6780262236239756,1.2011571306612425
11236,117.0,4.0,0.0,4.0,4.0,0.0,1.2011571306612425
11237,117.0,5.0,0.0,5.0,5.0,0.5104223935767813,1.7115795242380238
11238,117.0,6.0,0.0,6.0,6.0,0.0,1.7115795242380238
11239,117.0,7.0,0.0,7.0,7.0,0.7976231778876034,2.509202702125627
11240,117.0,8.0,0.0,8.0,8.0,0.4808560061550138,2.9900587082806407
11241,117.0,9.0,0.0,9.0,9.0,0.3096609329481981,3.2997196412288385
11242,117.0,10.0,0.0,10.0,10.0,0.5245296148555026,3.8242492560843413
11243,117.0,11.0,0.0,11.0,11.0,0.9158603203764731,4.7401095764608145
11244,117.0,12.0,0.0,12.0,12.0,0.14626472042102373,4.886374296881838
11245,117.0,13.0,0.0,13.0,13.0,0.0,4.886374296881838
11246,117.0,14.0,0.0,14.0,14.0,0.19677166378861002,5.083145960670448
11247,117.0,15.0,0.0,15.0,15.0,0.8950654601204715,5.978211420790919
11248,117.0,16.0,0.0,16.0,16.0,0.1163449943164555,6.094556415107375
11249,117.0,17.0,0.0,17.0,17.0,0.40063479630293053,6.495191211410305
