,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
10329,107.0,57.0,0.0,57.0,6.0,0.2091349837990253,11.640037277220983
10330,107.0,58.0,0.0,58.0,5.0,0.0,11.640037277220983
10331,107.0,59.0,0.0,59.0,1.0,0.6458467227103142,12.285883999931297
10332,107.0,60.0,0.0,60.0,1.0,0.1581141854724727,12.44399818540377
10333,107.0,61.0,0.0,61.0,3.0,0.13898763859318042,12.58298582399695
10334,107.0,62.0,0.0,62.0,1.0,0.15606839806007136,12.739054222057021
10335,107.0,63.0,0.0,63.0,0.0,0.0,12.739054222057021
10336,107.0,64.0,0.0,64.0,6.0,0.46621206372626145,13.205266285783283
10337,107.0,65.0,0.0,65.0,6.0,0.07179891276627816,13.277065198549561
10338,107.0,66.0,0.0,66.0,4.0,0.2914393100528348,13.568504508602397
10339,107.0,67.0,0.0,67.0,7.0,0.6820921113526627,14.25059661995506
10340,107.0,68.0,0.0,68.0,7.0,0.658941602314391,14.90953822226945
10341,107.0,69.0,0.0,69.0,7.0,0.45690301731070837,15.366441239580158
10342,107.0,70.0,0.0,70.0,7.0,0.4048413410201004,15.771282580600259
10343,107.0,71.0,0.0,71.0,7.0,0.12476591514236375,15.896048495742622
10344,107.0,72.0,0.0,72.0,7.0,0.09818265512943311,15.994231150872055
10345,107.0,73.0,0.0,73.0,2.0,0.047006242528397114,16.041237393400454
10346,107.0,74.0,0.0,74.0,7.0,0.10038865027494817,16.1416260436754
10347,107.0,75.0,0.0,75.0,4.0,0.2742259822986554,16.415852025974058
10348,107.0,76.0,0.0,76.0,1.0,0.11896244309851166,16.53481446907257
10349,107.0,77.0,0.0,77.0,3.0,0.108472937332383,16.64328740640495
10350,107.0,78.0,0.0,78.0,6.0,0.1938598477639666,16.83714725416892
10351,107.0,79.0,0.0,79.0,7.0,0.0,16.83714725416892
10352,107.0,80.0,0.0,80.0,4.0,0.15261367299991715,16.989760927168835
10353,107.0,81.0,0.0,81.0,5.0,0.05028223153043451,17.04004315869927
10354,107.0,82.0,0.0,82.0,1.0,0.23895507602304034,17.27899823472231
10355,107.0,83.0,0.0,83.0,6.0,0.29928972735028064,17.57828796207259
10356,107.0,84.0,0.0,84.0,0.0,0.30754911887660585,17.885837080949194
10357,107.0,85.0,0.0,85.0,1.0,0.44922488554479406,18.33506196649399
10358,107.0,86.0,0.0,86.0,1.0,0.39739577573671786,18.732457742230707
10359,107.0,87.0,0.0,87.0,1.0,0.5459856231058668,19.278443365336575
10360,107.0,88.0,0.0,88.0,1.0,0.18474591588561104,19.463189281222185
10361,107.0,89.0,0.0,89.0,1.0,0.1122698472049673,19.575459128427152
10362,107.0,90.0,0.0,90.0,6.0,0.19275096950199988,19.768210097929153
10363,107.0,91.0,0.0,91.0,2.0,0.7068413165322392,20.47505141446139
10364,107.0,92.0,0.0,92.0,2.0,0.0,20.47505141446139
10365,107.0,93.0,0.0,93.0,3.0,0.6774497976451884,21.15250121210658
10366,107.0,94.0,0.0,94.0,3.0,0.0,21.15250121210658
10367,107.0,95.0,0.0,95.0,2.0,0.05386861899525439,21.20636983110183
10368,108.0,0.0,0.0,0.0,0.0,0.513449698258166,0.513449698258166
10369,108.0,1.0,0.0,1.0,1.0,0.05727556146362054,0.5707252597217866
10370,108.0,2.0,0.0,2.0,2.0,0.0,0.5707252597217866
10371,108.0,3.0,0.0,3.0,3.0,0.00048590855662026,0.5712111682784068
10372,108.0,4.0,0.0,4.0,4.0,0.26227852312629674,0.8334896914047035
10373,108.0,5.0,0.0,5.0,5.0,0.6074606983847354,1.440950389789439
10374,108.0,6.0,0.0,6.0,6.0,0.20751175649518033,1.6484621462846192
10375,108.0,7.0,0.0,7.0,7.0,0.0,1.6484621462846192
10376,108.0,8.0,0.0,8.0,5.0,0.33067682826060296,1.9791389745452221
10377,108.0,9.0,0.0,9.0,0.0,0.2947614129510977,2.2739003874963197
10378,108.0,10.0,0.0,10.0,4.0,0.020723335122281958,2.2946237226186015
10379,108.0,11.0,0.0,11.0,6.0,0.45154853925075483,2.7461722618693565
10380,108.0,12.0,0.0,12.0,5.0,0.556448204261036,3.3026204661303926
10381,108.0,13.0,0.0,13.0,0.0,0.0,3.3026204661303926
10382,108.0,14.0,0.0,14.0,1.0,0.09767182935369328,3.400292295484086
10383,108.0,15.0,0.0,15.0,3.0,0.14109950605318325,3.5413918015372694
10384,108.0,16.0,0.0,16.0,2.0,0.4898575650501079,4.031249366587377
10385,108.0,17.0,0.0,17.0,7.0,0.025365823974029863,4.056615190561407
10386,108.0,18.0,0.0,18.0,5.0,0.040966979361581224,4.097582169922989
10387,108.0,19.0,0.0,19.0,6.0,0.43814959519287755,4.535731765115866
10388,108.0,20.0,0.0,20.0,2.0,0.25637356125238836,4.7921053263682545
10389,108.0,21.0,0.0,21.0,6.0,0.18788376889070377,4.979989095258958
10390,108.0,22.0,0.0,22.0,4.0,0.6273379479591693,5.6073270432181275
10391,108.0,23.0,0.0,23.0,4.0,0.0,5.6073270432181275
10392,108.0,24.0,0.0,24.0,5.0,0.023341935947433844,5.630668979165561
10393,108.0,25.0,0.0,25.0,0.0,0.12503130792408373,5.7557002870896445
10394,108.0,26.0,0.0,26.0,2.0,0.41746763913831586,6.17316792622796
10395,108.0,27.0,0.0,27.0,1.0,0.5459856231058668,6.719153549333827
10396,108.0,28.0,0.0,28.0,3.0,0.7077056663835212,7.426859215717348
10397,108.0,29.0,0.0,29.0,3.0,0.025510018405371447,7.4523692341227195
10398,108.0,30.0,0.0,30.0,1.0,0.3461068524360502,7.79847608655877
10399,108.0,31.0,0.0,31.0,6.0,0.09260082505258796,7.891076911611358
10400,108.0,32.0,0.0,32.0,2.0,0.15436321182083243,8.04544012343219
10401,108.0,33.0,0.0,33.0,7.0,0.0,8.04544012343219
10402,108.0,34.0,0.0,34.0,1.0,0.04845925959332829,8.093899383025517
10403,108.0,35.0,0.0,35.0,5.0,0.22127064602955218,8.31517002905507
10404,108.0,36.0,0.0,36.0,0.0,0.0,8.31517002905507
10405,108.0,37.0,0.0,37.0,4.0,0.786538645224503,9.101708674279573
10406,108.0,38.0,0.0,38.0,4.0,0.15261367299991715,9.25432234727949
10407,108.0,39.0,0.0,39.0,3.0,0.001461682704674984,9.255784029984166
10408,108.0,40.0,0.0,40.0,6.0,0.2676282183690528,9.52341224835322
10409,108.0,41.0,0.0,41.0,2.0,0.11796462285651328,9.641376871209733
10410,108.0,42.0,0.0,42.0,4.0,0.4202049514706216,10.061581822680354
10411,108.0,43.0,0.0,43.0,5.0,0.13288998660895118,10.194471809289306
10412,108.0,44.0,0.0,44.0,4.0,0.0,10.194471809289306
10413,108.0,45.0,0.0,45.0,6.0,0.45661860173922436,10.65109041102853
10414,108.0,46.0,0.0,46.0,1.0,0.14788550522949867,10.798975916258028
10415,108.0,47.0,0.0,47.0,6.0,0.10776919275082603,10.906745109008854
10416,108.0,48.0,0.0,48.0,2.0,0.1905422112228126,11.097287320231667
10417,108.0,49.0,0.0,49.0,5.0,0.5943235436047835,11.69161086383645
10418,108.0,50.0,0.0,50.0,5.0,0.07377049642032883,11.765381360256779
10419,108.0,51.0,0.0,51.0,0.0,0.30754911887660585,12.072930479133385
10420,108.0,52.0,0.0,52.0,3.0,0.09565973087312887,12.168590210006514
10421,108.0,53.0,0.0,53.0,7.0,0.7375721814246866,12.9061623914312
10422,108.0,54.0,0.0,54.0,7.0,0.6859517409375426,13.592114132368742
10423,108.0,55.0,0.0,55.0,7.0,0.0,13.592114132368742
10424,108.0,56.0,0.0,56.0,7.0,0.0741373058509058,13.666251438219648
10425,108.0,57.0,0.0,57.0,4.0,0.3097901048969641,13.976041543116612
10426,108.0,58.0,0.0,58.0,6.0,0.525530725813632,14.501572268930243
10427,108.0,59.0,0.0,59.0,6.0,0.709114106247022,15.210686375177264
10428,108.0,60.0,0.0,60.0,6.0,0.38478252254705636,15.59546889772432
10429,108.0,61.0,0.0,61.0,6.0,0.05187143270467871,15.647340330429
10430,108.0,62.0,0.0,62.0,1.0,0.16259328171919027,15.809933612148189
10431,108.0,63.0,0.0,63.0,0.0,0.17361444276394056,15.983548054912129
10432,108.0,64.0,0.0,64.0,5.0,0.4299809133878022,16.413528968299932
10433,108.0,65.0,0.0,65.0,4.0,0.5512595017927662,16.9647884700927
10434,108.0,66.0,0.0,66.0,4.0,0.08739218446663143,17.05218065455933
10435,108.0,67.0,0.0,67.0,5.0,0.13613113582277864,17.18831179038211
10436,108.0,68.0,0.0,68.0,2.0,0.0,17.18831179038211
10437,108.0,69.0,0.0,69.0,6.0,0.09243667781140737,17.280748468193515
10438,108.0,70.0,0.0,70.0,7.0,0.4763979432030655,17.75714641139658
10439,108.0,71.0,0.0,71.0,7.0,0.314479252098775,18.071625663495354
10440,108.0,72.0,0.0,72.0,4.0,0.45969118074479987,18.531316844240152
10441,108.0,73.0,0.0,73.0,4.0,0.5243230454212805,19.055639889661432
10442,108.0,74.0,0.0,74.0,4.0,0.0,19.055639889661432
10443,108.0,75.0,0.0,75.0,7.0,0.5762895628867217,19.631929452548153
10444,108.0,76.0,0.0,76.0,7.0,0.0,19.631929452548153
10445,108.0,77.0,0.0,77.0,5.0,0.0,19.631929452548153
10446,108.0,78.0,0.0,78.0,0.0,0.0,19.631929452548153
10447,108.0,79.0,0.0,79.0,1.0,0.055820590489851885,19.687750043038005
10448,108.0,80.0,0.0,80.0,6.0,0.3045366457502025,19.99228668878821
10449,108.0,81.0,0.0,81.0,3.0,0.09300458273999601,20.085291271528206
10450,108.0,82.0,0.0,82.0,6.0,0.7615432087357681,20.846834480263976
10451,108.0,83.0,0.0,83.0,6.0,0.012116503352960235,20.858950983616936
10452,108.0,84.0,0.0,84.0,4.0,0.1469609607874088,21.005911944404346
10453,108.0,85.0,0.0,85.0,6.0,0.08544920153663012,21.091361145940976
10454,108.0,86.0,0.0,86.0,7.0,0.14518903393281696,21.23655017987379
10455,108.0,87.0,0.0,87.0,2.0,0.0,21.23655017987379
10456,108.0,88.0,0.0,88.0,5.0,0.008843280460235635,21.24539346033403
10457,108.0,89.0,0.0,89.0,4.0,0.3505563668212525,21.59594982715528
10458,108.0,90.0,0.0,90.0,6.0,0.4419319569723373,22.037881784127617
10459,108.0,91.0,0.0,91.0,6.0,0.36348110977950954,22.401362893907127
10460,108.0,92.0,0.0,92.0,6.0,0.398606424860819,22.799969318767946
10461,108.0,93.0,0.0,93.0,6.0,0.04396724673097683,22.84393656549892
10462,108.0,94.0,0.0,94.0,4.0,0.18805542412596601,23.03199198962489
10463,108.0,95.0,0.0,95.0,7.0,0.05537060155804675,23.087362591182934
10464,109.0,0.0,0.0,0.0,0.0,0.20224160288158624,0.20224160288158624
10465,109.0,1.0,0.0,1.0,1.0,0.0,0.20224160288158624
10466,109.0,2.0,0.0,2.0,2.0,0.13810536010235094,0.3403469629839372
10467,109.0,3.0,0.0,3.0,3.0,0.0,0.3403469629839372
10468,109.0,4.0,0.0,4.0,4.0,0.3815607206079411,0.7219076835918783
10469,109.0,5.0,0.0,5.0,5.0,0.0,0.7219076835918783
10470,109.0,6.0,0.0,6.0,6.0,0.5199951664423675,1.2419028500342457
10471,109.0,7.0,0.0,7.0,7.0,0.04103739105239522,1.2829402410866408
10472,109.0,8.0,0.0,8.0,6.0,0.060843244270408124,1.343783485357049
10473,109.0,9.0,0.0,9.0,4.0,0.0,1.343783485357049
10474,109.0,10.0,0.0,10.0,0.0,0.06286079809602607,1.406644283453075
10475,109.0,11.0,0.0,11.0,2.0,0.2052375345025933,1.6118818179556684
10476,109.0,12.0,0.0,12.0,7.0,0.022183306689947068,1.6340651246456155
10477,109.0,13.0,0.0,13.0,1.0,0.35164524988197277,1.9857103745275881
10478,109.0,14.0,0.0,14.0,3.0,0.7077056663835212,2.693416040911109
10479,109.0,15.0,0.0,15.0,3.0,0.24065638461266484,2.934072425523774
10480,109.0,16.0,0.0,16.0,5.0,0.1208852646021139,3.054957690125888
10481,109.0,17.0,0.0,17.0,6.0,0.3731406200505958,3.428098310176484
10482,109.0,18.0,0.0,18.0,4.0,0.5370312334100855,3.9651295435865697
10483,109.0,19.0,0.0,19.0,1.0,0.05727556146362054,4.02240510505019
10484,109.0,20.0,0.0,20.0,2.0,0.0,4.02240510505019
10485,109.0,21.0,0.0,21.0,6.0,0.0,4.02240510505019
10486,109.0,22.0,0.0,22.0,3.0,0.07153296251594632,4.093938067566136
10487,109.0,23.0,0.0,23.0,4.0,0.11081989247498787,4.204757960041124
10488,109.0,24.0,0.0,24.0,0.0,0.513449698258166,4.71820765829929
10489,109.0,25.0,0.0,25.0,0.0,0.0,4.71820765829929
10490,109.0,26.0,0.0,26.0,5.0,0.6074606983847354,5.325668356684026
10491,109.0,27.0,0.0,27.0,5.0,0.6427319227634976,5.968400279447524
10492,109.0,28.0,0.0,28.0,5.0,0.0,5.968400279447524
10493,109.0,29.0,0.0,29.0,7.0,0.2020575551425499,6.170457834590073
10494,109.0,30.0,0.0,30.0,4.0,0.10016360891352999,6.270621443503603
10495,109.0,31.0,0.0,31.0,3.0,0.0,6.270621443503603
10496,109.0,32.0,0.0,32.0,6.0,0.19720425874379977,6.467825702247403
10497,109.0,33.0,0.0,33.0,1.0,0.5506933393432334,7.018519041590636
10498,109.0,34.0,0.0,34.0,1.0,0.21643836357841792,7.234957405169054
10499,109.0,35.0,0.0,35.0,2.0,0.4472118799386729,7.682169285107728
10500,109.0,36.0,0.0,36.0,5.0,0.15002432556116005,7.832193610668888
10501,109.0,37.0,0.0,37.0,2.0,0.07148233893511084,7.903675949603999
10502,109.0,38.0,0.0,38.0,0.0,0.11885831032078227,8.02253425992478
10503,109.0,39.0,0.0,39.0,7.0,0.08816257292987052,8.110696832854652
10504,109.0,40.0,0.0,40.0,1.0,0.2923975416172881,8.403094374471939
10505,109.0,41.0,0.0,41.0,6.0,0.7377651793174987,9.140859553789438
10506,109.0,42.0,0.0,42.0,6.0,0.592467301916092,9.73332685570553
10507,109.0,43.0,0.0,43.0,6.0,0.709114106247022,10.442440961952551
10508,109.0,44.0,0.0,44.0,6.0,0.2676282183690528,10.710069180321604
10509,109.0,45.0,0.0,45.0,6.0,0.2355975950006196,10.945666775322223
10510,109.0,46.0,0.0,46.0,4.0,0.014489782945512395,10.960156558267736
10511,109.0,47.0,0.0,47.0,6.0,0.12433874510598864,11.084495303373725
10512,109.0,48.0,0.0,48.0,5.0,0.0,11.084495303373725
10513,109.0,49.0,0.0,49.0,3.0,0.26914273809568673,11.353638041469411
10514,109.0,50.0,0.0,50.0,1.0,0.0,11.353638041469411
10515,109.0,51.0,0.0,51.0,6.0,0.09243667781140737,11.44607471928082
10516,109.0,52.0,0.0,52.0,0.0,0.1908288003675769,11.636903519648396
10517,109.0,53.0,0.0,53.0,2.0,0.5201526156790977,12.157056135327494
10518,109.0,54.0,0.0,54.0,2.0,0.5537602076296071,12.7108163429571
10519,109.0,55.0,0.0,55.0,2.0,0.1670621200099897,12.87787846296709
10520,109.0,56.0,0.0,56.0,3.0,0.17859802399158817,13.056476486958678
10521,109.0,57.0,0.0,57.0,7.0,0.0,13.056476486958678
10522,109.0,58.0,0.0,58.0,2.0,0.038723990899334274,13.095200477858013
10523,109.0,59.0,0.0,59.0,6.0,0.25249491253368417,13.347695390391698
10524,109.0,60.0,0.0,60.0,4.0,0.0,13.347695390391698
10525,109.0,61.0,0.0,61.0,5.0,0.19914789524586868,13.546843285637566
10526,109.0,62.0,0.0,62.0,0.0,0.41174567644419385,13.95858896208176
10527,109.0,63.0,0.0,63.0,0.0,0.1369825643388808,14.095571526420642
10528,109.0,64.0,0.0,64.0,6.0,0.754797882045112,14.850369408465754
10529,109.0,65.0,0.0,65.0,6.0,0.10776919275082603,14.95813860121658
10530,109.0,66.0,0.0,66.0,6.0,0.05187143270467871,15.01001003392126
10531,109.0,67.0,0.0,67.0,1.0,0.1735308598711164,15.183540893792376
10532,109.0,68.0,0.0,68.0,3.0,0.08963784878726973,15.273178742579645
10533,109.0,69.0,0.0,69.0,2.0,0.38230358492209854,15.655482327501744
10534,109.0,70.0,0.0,70.0,5.0,0.03503381451770802,15.690516142019453
10535,109.0,71.0,0.0,71.0,6.0,0.08544920153663012,15.775965343556082
10536,109.0,72.0,0.0,72.0,2.0,0.14626881783373236,15.922234161389815
10537,109.0,73.0,0.0,73.0,1.0,0.40114156826807473,16.32337572965789
10538,109.0,74.0,0.0,74.0,1.0,0.625716871682588,16.949092601340478
10539,109.0,75.0,0.0,75.0,1.0,0.0,16.949092601340478
10540,109.0,76.0,0.0,76.0,0.0,0.2729458951420526,17.22203849648253
10541,109.0,77.0,0.0,77.0,3.0,0.05696293260850334,17.279001429091032
10542,109.0,78.0,0.0,78.0,6.0,0.7074564648856323,17.986457893976663
10543,109.0,79.0,0.0,79.0,6.0,0.030996621679545998,18.01745451565621
10544,109.0,80.0,0.0,80.0,4.0,0.005519628586349254,18.022974144242557
10545,109.0,81.0,0.0,81.0,0.0,0.04556819691499105,18.06854234115755
10546,109.0,82.0,0.0,82.0,6.0,0.40586275112066333,18.47440509227821
10547,109.0,83.0,0.0,83.0,6.0,0.20104993189686238,18.675455024175072
10548,109.0,84.0,0.0,84.0,2.0,0.2641208848836428,18.939575909058714
10549,109.0,85.0,0.0,85.0,1.0,0.23376214866150832,19.173338057720223
10550,109.0,86.0,0.0,86.0,7.0,0.6820921113526627,19.855430169072886
10551,109.0,87.0,0.0,87.0,7.0,0.17451046426450795,20.029940633337393
10552,109.0,88.0,0.0,88.0,7.0,0.7256040504195268,20.75554468375692
10553,109.0,89.0,0.0,89.0,7.0,0.0,20.75554468375692
10554,109.0,90.0,0.0,90.0,7.0,0.0,20.75554468375692
10555,109.0,91.0,0.0,91.0,6.0,0.0,20.75554468375692
10556,109.0,92.0,0.0,92.0,2.0,0.0,20.75554468375692
10557,109.0,93.0,0.0,93.0,1.0,0.9645942569749285,21.72013894073185
10558,109.0,94.0,0.0,94.0,1.0,0.5459856231058668,22.266124563837717
10559,109.0,95.0,0.0,95.0,1.0,0.32124548368694295,22.58737004752466
10560,110.0,0.0,0.0,0.0,0.0,0.0,0.0
10561,110.0,1.0,0.0,1.0,1.0,0.39919928454817294,0.39919928454817294
10562,110.0,2.0,0.0,2.0,2.0,0.21976599108420175,0.6189652756323747
10563,110.0,3.0,0.0,3.0,3.0,0.2794877389564897,0.8984530145888644
10564,110.0,4.0,0.0,4.0,4.0,0.020723335122281958,0.9191763497111464
10565,110.0,5.0,0.0,5.0,5.0,0.2305694971756699,1.1497458468868162
10566,110.0,6.0,0.0,6.0,6.0,0.19275096950199988,1.3424968163888162
10567,110.0,7.0,0.0,7.0,7.0,0.7256040504195268,2.068100866808343
10568,110.0,8.0,0.0,8.0,7.0,0.0739714121023839,2.142072278910727
10569,110.0,9.0,0.0,9.0,1.0,0.09468128799662574,2.236753566907353
10570,110.0,10.0,0.0,10.0,3.0,0.0,2.236753566907353
10571,110.0,11.0,0.0,11.0,5.0,0.25545532592559733,2.49220889283295
10572,110.0,12.0,0.0,12.0,2.0,0.0,2.49220889283295
10573,110.0,13.0,0.0,13.0,6.0,0.06692797541129325,2.5591368682442432
10574,110.0,14.0,0.0,14.0,7.0,0.14046681190174445,2.6996036801459877
10575,110.0,15.0,0.0,15.0,4.0,0.5243230454212805,3.223926725567268
10576,110.0,16.0,0.0,16.0,0.0,0.06806513547863605,3.2919918610459042
10577,110.0,17.0,0.0,17.0,4.0,0.30316141851187267,3.5951532795577767
10578,110.0,18.0,0.0,18.0,1.0,0.18474591588561104,3.7798991954433876
10579,110.0,19.0,0.0,19.0,5.0,0.040966979361581224,3.820866174804969
10580,110.0,20.0,0.0,20.0,7.0,0.0,3.820866174804969
10581,110.0,21.0,0.0,21.0,3.0,0.08963784878726973,3.9105040235922384
10582,110.0,22.0,0.0,22.0,6.0,0.7074564648856323,4.617960488477871
10583,110.0,23.0,0.0,23.0,6.0,0.0206337541478017,4.638594242625673
10584,110.0,24.0,0.0,24.0,4.0,0.6166947510523849,5.255288993678057
10585,110.0,25.0,0.0,25.0,2.0,0.0,5.255288993678057
10586,110.0,26.0,0.0,26.0,4.0,0.3541487541408539,5.6094377478189115
10587,110.0,27.0,0.0,27.0,1.0,0.23895507602304034,5.848392823841952
10588,110.0,28.0,0.0,28.0,0.0,0.049788940430507446,5.898181764272459
10589,110.0,29.0,0.0,29.0,4.0,0.1365648802244922,6.034746644496951
10590,110.0,30.0,0.0,30.0,5.0,0.3041591797941908,6.338905824291142
10591,110.0,31.0,0.0,31.0,6.0,0.0,6.338905824291142
10592,110.0,32.0,0.0,32.0,7.0,0.16322828692812405,6.502134111219266
10593,110.0,33.0,0.0,33.0,1.0,0.028670031367413643,6.530804142586679
10594,110.0,34.0,0.0,34.0,3.0,0.45250052602955393,6.983304668616233
10595,110.0,35.0,0.0,35.0,4.0,0.0,6.983304668616233
10596,110.0,36.0,0.0,36.0,5.0,0.3213104541310374,7.30461512274727
10597,110.0,37.0,0.0,37.0,3.0,0.47254251673467496,7.7771576394819455
10598,110.0,38.0,0.0,38.0,3.0,0.48312616217283766,8.260283801654783
10599,110.0,39.0,0.0,39.0,3.0,0.08419597055910664,8.344479772213889
10600,110.0,40.0,0.0,40.0,2.0,0.032480183465739686,8.376959955679629
10601,110.0,41.0,0.0,41.0,5.0,0.11740694843157064,8.4943669041112
10602,110.0,42.0,0.0,42.0,7.0,0.0,8.4943669041112
10603,110.0,43.0,0.0,43.0,0.0,0.01880307483854212,8.513169978949742
10604,110.0,44.0,0.0,44.0,6.0,0.8113111970305757,9.324481175980317
10605,110.0,45.0,0.0,45.0,6.0,0.002161454739645614,9.326642630719963
10606,110.0,46.0,0.0,46.0,4.0,0.786538645224503,10.113181275944466
10607,110.0,47.0,0.0,47.0,4.0,0.15590532879380598,10.269086604738272
10608,110.0,48.0,0.0,48.0,1.0,0.10131102734794921,10.37039763208622
10609,110.0,49.0,0.0,49.0,4.0,0.0,10.37039763208622
10610,110.0,50.0,0.0,50.0,3.0,0.23503314504653663,10.605430777132757
10611,110.0,51.0,0.0,51.0,6.0,0.20751175649518033,10.812942533627936
10612,110.0,52.0,0.0,52.0,5.0,0.0,10.812942533627936
10613,110.0,53.0,0.0,53.0,3.0,0.008668876753709993,10.821611410381646
10614,110.0,54.0,0.0,54.0,6.0,0.3045366457502025,11.126148056131848
10615,110.0,55.0,0.0,55.0,4.0,0.2742259822986554,11.400374038430504
10616,110.0,56.0,0.0,56.0,7.0,0.2908331151793469,11.69120715360985
10617,110.0,57.0,0.0,57.0,2.0,0.31838380442486014,12.00959095803471
10618,110.0,58.0,0.0,58.0,1.0,0.43077514535649875,12.44036610339121
10619,110.0,59.0,0.0,59.0,1.0,0.04845925959332829,12.488825362984537
10620,110.0,60.0,0.0,60.0,6.0,0.38423498309596005,12.873060346080496
10621,110.0,61.0,0.0,61.0,4.0,0.0,12.873060346080496
10622,110.0,62.0,0.0,62.0,6.0,0.46621206372626145,13.339272409806759
10623,110.0,63.0,0.0,63.0,6.0,0.08326994649709853,13.422542356303858
10624,110.0,64.0,0.0,64.0,7.0,0.22951623073539107,13.65205858703925
10625,110.0,65.0,0.0,65.0,2.0,0.0,13.65205858703925
10626,110.0,66.0,0.0,66.0,0.0,0.0,13.65205858703925
10627,110.0,67.0,0.0,67.0,3.0,0.21444009859115623,13.866498685630406
10628,110.0,68.0,0.0,68.0,5.0,0.3614743312712399,14.227973016901645
10629,110.0,69.0,0.0,69.0,5.0,0.6430608029323872,14.871033819834032
10630,110.0,70.0,0.0,70.0,5.0,0.4331310121324684,15.304164831966501
10631,110.0,71.0,0.0,71.0,5.0,0.190094615722883,15.494259447689384
10632,110.0,72.0,0.0,72.0,5.0,0.6427319227634976,16.136991370452883
10633,110.0,73.0,0.0,73.0,5.0,0.13613113582277864,16.273122506275662
10634,110.0,74.0,0.0,74.0,5.0,0.07826673374384487,16.351389240019508
10635,110.0,75.0,0.0,75.0,7.0,0.2020575551425499,16.553446795162056
10636,110.0,76.0,0.0,76.0,6.0,0.528994261355651,17.08244105651771
10637,110.0,77.0,0.0,77.0,6.0,0.3152014117071101,17.39764246822482
10638,110.0,78.0,0.0,78.0,6.0,0.15870422142553076,17.55634668965035
10639,110.0,79.0,0.0,79.0,4.0,0.619788147899107,18.17613483754946
10640,110.0,80.0,0.0,80.0,4.0,0.13505835684833514,18.311193194397795
10641,110.0,81.0,0.0,81.0,4.0,0.28973804014574706,18.60093123454354
10642,110.0,82.0,0.0,82.0,3.0,0.0,18.60093123454354
10643,110.0,83.0,0.0,83.0,1.0,0.1581141854724727,18.759045420016015
10644,110.0,84.0,0.0,84.0,6.0,0.5211461016164569,19.28019152163247
10645,110.0,85.0,0.0,85.0,6.0,0.308924290481592,19.589115812114063
10646,110.0,86.0,0.0,86.0,6.0,0.15948567313383155,19.748601485247896
10647,110.0,87.0,0.0,87.0,4.0,0.6273379479591693,20.375939433207066
10648,110.0,88.0,0.0,88.0,4.0,0.18805542412596601,20.563994857333032
10649,110.0,89.0,0.0,89.0,4.0,0.3097901048969641,20.873784962229998
10650,110.0,90.0,0.0,90.0,7.0,0.031039358450981096,20.90482432068098
10651,110.0,91.0,0.0,91.0,4.0,0.2768550193866439,21.181679340067625
10652,110.0,92.0,0.0,92.0,5.0,0.3039231620092401,21.485602502076866
10653,110.0,93.0,0.0,93.0,6.0,0.0,21.485602502076866
10654,110.0,94.0,0.0,94.0,4.0,0.5401870119994172,22.025789514076283
10655,110.0,95.0,0.0,95.0,4.0,0.26227852312629674,22.28806803720258
10656,111.0,0.0,0.0,0.0,0.0,0.031745572507859386,0.031745572507859386
10657,111.0,1.0,0.0,1.0,1.0,0.5191650371090091,0.5509106096168684
10658,111.0,2.0,0.0,2.0,2.0,0.41746763913831586,0.9683782487551843
10659,111.0,3.0,0.0,3.0,3.0,0.37470943161685766,1.343087680372042
10660,111.0,4.0,0.0,4.0,4.0,0.29095081075282125,1.6340384911248633
10661,111.0,5.0,0.0,5.0,5.0,0.4585537674797822,2.0925922586046455
10662,111.0,6.0,0.0,6.0,6.0,0.29928972735028064,2.3918819859549263
10663,111.0,7.0,0.0,7.0,7.0,0.26478666827767994,2.656668654232606
10664,111.0,8.0,0.0,8.0,1.0,0.1178259592096348,2.774494613442241
